tag,place,user
"""been""","Vancouver, British Columbia, Canada",horwitzvta
"""been""","Kirkwall, UK",horwitzvta
"""been""","El Segundo, CA, USA",horwitzvta
"""been""","Healdsburg, CA, USA",horwitzvta
"""been""","Paso Robles, CA, USA",horwitzvta
"""been""","Bergen, Norway",horwitzvta
"""been""","Athens, Greece",horwitzvta
"""been""","San Francisco, CA, USA",horwitzvta
"""been""","Palm Springs, CA, USA",horwitzvta
"""been""","Randsburg, CA, USA",horwitzvta
"""been""","Milwaukee, WI, USA",horwitzvta
"""been""","San Diego, CA, USA",horwitzvta
"""been""","Yosemite National Park, CA, USA",horwitzvta
"""been""","Tehachapi, CA, USA",horwitzvta
"""been""","Culver City, CA, USA",horwitzvta
"""been""","Forest Falls, CA, USA",horwitzvta
"""been""","San Luis Obispo, CA, USA",horwitzvta
"""been""","Casmalia, CA, USA",horwitzvta
"""been""","Pioneertown, CA, USA",horwitzvta
"""been""","Ventura, CA, USA",horwitzvta
"""been""","San Bernardino, CA, USA",horwitzvta
"""been""","Los Angeles, CA, USA",horwitzvta
"""been""","San Marino, CA, USA",horwitzvta
"""been""","La Jolla, CA, USA",horwitzvta
"""been""","Oxnard, CA, USA",horwitzvta
"""been""","Selfoss, Iceland",horwitzvta
"""been""","Waukesha, WI, USA",horwitzvta
"""been""","Edinburgh, UK",horwitzvta
