tag,place,user
"""been""","Taupo, New Zealand",andrewbF3525TP
"""been""","Tauranga, New Zealand",andrewbF3525TP
"""been""","Los Angeles, CA, USA",andrewbF3525TP
"""been""","Akaroa, New Zealand",andrewbF3525TP
"""been""","Rotorua, New Zealand",andrewbF3525TP
"""been""","Austin, TX, USA",andrewbF3525TP
"""been""","Miami, FL, USA",andrewbF3525TP
"""been""","Penang Island, Malaysia",andrewbF3525TP
"""been""","Louisville, KY, USA",andrewbF3525TP
"""been""","Caen, France",andrewbF3525TP
"""been""","Christchurch, New Zealand",andrewbF3525TP
"""been""","Bath, UK",andrewbF3525TP
"""been""","Fairfax, VA, USA",andrewbF3525TP
"""been""","Miami Beach, FL, USA",andrewbF3525TP
"""been""","Fairfax Station, VA, USA",andrewbF3525TP
"""been""","Chicago, IL, USA",andrewbF3525TP
"""been""","Delphi, Greece",andrewbF3525TP
"""been""","Castle Hill, New Zealand",andrewbF3525TP
"""been""","Las Vegas, NV, USA",andrewbF3525TP
"""been""","Athens, Greece",andrewbF3525TP
"""been""","Arlington, VA, USA",andrewbF3525TP
"""been""","San Antonio, TX, USA",andrewbF3525TP
"""been""","San Francisco, CA, USA",andrewbF3525TP
"""been""","Auckland Central, New Zealand",andrewbF3525TP
"""been""","Philadelphia, PA, USA",andrewbF3525TP
"""been""","West Dundee, IL, USA",andrewbF3525TP
"""been""","Rehoboth Beach, DE, USA",andrewbF3525TP
"""been""","Tuscaloosa, AL, USA",andrewbF3525TP
"""been""","Manaus, Brazil",andrewbF3525TP
"""been""","Saint Louis, MO, USA",andrewbF3525TP
"""been""","Calgary, Alberta, Canada",andrewbF3525TP
"""been""","Fredericksburg, VA, USA",andrewbF3525TP
"""been""","Huntington Beach, CA, USA",andrewbF3525TP
"""been""","Washington DC, DC, USA",andrewbF3525TP
"""been""","Banff National Park, Alberta, Canada",andrewbF3525TP
"""been""","Tepoztlan, Mexico",andrewbF3525TP
"""been""","Lake Louise, Alberta, Canada",andrewbF3525TP
"""been""","Banff, Alberta, Canada",andrewbF3525TP
"""been""","Aspen, CO, USA",andrewbF3525TP
"""been""","Gary, IN, USA",andrewbF3525TP
"""been""","Big Sur, CA, USA",andrewbF3525TP
"""been""","Brooklyn, NY, USA",andrewbF3525TP
"""been""","Phoenix, AZ, USA",andrewbF3525TP
"""been""","Baltimore, MD, USA",andrewbF3525TP
"""been""","Kuala Lumpur, Malaysia",andrewbF3525TP
"""been""","Snowbird, UT, USA",andrewbF3525TP
"""been""","Nassau, Bahamas",andrewbF3525TP
"""been""","Imerovigli, Greece",andrewbF3525TP
"""been""","New Haven, CT, USA",andrewbF3525TP
"""been""","Richmond, VA, USA",andrewbF3525TP
"""been""","Alexandria, VA, USA",andrewbF3525TP
"""been""","Harrisonburg, VA, USA",andrewbF3525TP
"""been""","Milwaukee, WI, USA",andrewbF3525TP
"""been""","Duck, NC, USA",andrewbF3525TP
"""been""","Madrid, Spain",andrewbF3525TP
"""been""","Montreal, Quebec, Canada",andrewbF3525TP
"""been""","Baton Rouge, LA, USA",andrewbF3525TP
