tag,place,user
"""been""","Garda, Italy",ThePoshFrog
"""been""","Plymouth, UK",ThePoshFrog
"""been""","Glasgow, UK",ThePoshFrog
"""been""","Torquay, UK",ThePoshFrog
"""been""","Sitges, Spain",ThePoshFrog
"""been""","Leeds, UK",ThePoshFrog
"""been""","Taunton, UK",ThePoshFrog
"""want""","Las Vegas, NV, USA",ThePoshFrog
"""been""","Juan-les-Pins, France",ThePoshFrog
"""been""","Bruges, Belgium",ThePoshFrog
"""been""","Manchester, UK",ThePoshFrog
"""been""","Doncaster, UK",ThePoshFrog
"""been""","Palma de Mallorca, Spain",ThePoshFrog
"""been""","Cannes, France",ThePoshFrog
"""been""","Stockport, UK",ThePoshFrog
"""been""","Toronto, Ontario, Canada",ThePoshFrog
"""been""","Grasmere, UK",ThePoshFrog
"""been""","Livorno, Italy",ThePoshFrog
"""been""","Reims, France",ThePoshFrog
"""been""","Bowness-on-Windermere, UK",ThePoshFrog
"""been""","Tours, France",ThePoshFrog
"""been""","Cologne, Germany",ThePoshFrog
"""want""","Barcelona, Spain",ThePoshFrog
"""been""","Marseille, France",ThePoshFrog
"""been""","Scotch Corner, UK",ThePoshFrog
"""been""","Goole, UK",ThePoshFrog
"""been""","Ambleside, UK",ThePoshFrog
"""been""","Valencia, Spain",ThePoshFrog
"""been""","Andorra la Vella, Andorra",ThePoshFrog
"""been""","Kissimmee, FL, USA",ThePoshFrog
"""been""","Kingston-upon-Hull, UK",ThePoshFrog
"""been""","New York City, NY, USA",ThePoshFrog
"""been"",""fave""","Denver, CO, USA",ThePoshFrog
"""been""","Newcastle upon Tyne, UK",ThePoshFrog
"""been""","Brighton, UK",ThePoshFrog
"""been"",""fave""","Bern, Switzerland",ThePoshFrog
"""been""","Carmel, CA, USA",ThePoshFrog
"""been"",""fave""","Limone sul Garda, Italy",ThePoshFrog
"""been""","Quedgeley, UK",ThePoshFrog
"""been"",""fave""","Biarritz, France",ThePoshFrog
"""been""","Denia, Spain",ThePoshFrog
"""been""","Yarm, UK",ThePoshFrog
"""been"",""fave""","Riva Del Garda, Italy",ThePoshFrog
"""been""","York, UK",ThePoshFrog
"""been"",""fave""","Cambridge, UK",ThePoshFrog
"""been""","Dubai, United Arab Emirates",ThePoshFrog
"""been""","Paignton, UK",ThePoshFrog
"""been""","Playa Blanca, Spain",ThePoshFrog
"""been""","Malaga, Spain",ThePoshFrog
"""been""","Cardiff, UK",ThePoshFrog
"""been""","Montpellier, France",ThePoshFrog
"""been""","Palmanova, Spain",ThePoshFrog
"""been""","Middlesbrough, UK",ThePoshFrog
"""been""","Cordoba, Spain",ThePoshFrog
"""been""","Bristol, UK",ThePoshFrog
"""been""","Niagara-on-the-Lake, Ontario, Canada",ThePoshFrog
"""been""","Niagara Falls, Ontario, Canada",ThePoshFrog
"""been""","Cleveland, OH, USA",ThePoshFrog
"""been""","Mojacar, Spain",ThePoshFrog
"""been""","Orlando, FL, USA",ThePoshFrog
"""been""","Ibiza Town, Spain",ThePoshFrog
"""been""","Monterey, CA, USA",ThePoshFrog
"""been"",""fave""","Vilamoura, Portugal",ThePoshFrog
"""been""","Paris, France",ThePoshFrog
"""been"",""fave""","Almeria, Spain",ThePoshFrog
"""been""","Liverpool, UK",ThePoshFrog
"""been""","London, UK",ThePoshFrog
"""been""","Antwerp, Belgium",ThePoshFrog
"""been"",""fave""","Santa Barbara, CA, USA",ThePoshFrog
"""been"",""fave""","Boston, MA, USA",ThePoshFrog
"""been""","Portsmouth, UK",ThePoshFrog
"""want""","Capri, Italy",ThePoshFrog
"""been""","Blackpool, UK",ThePoshFrog
"""been""","Southampton, UK",ThePoshFrog
"""been""","Zurich, Switzerland",ThePoshFrog
"""been""","Funchal, Portugal",ThePoshFrog
"""been"",""fave""","Windermere, UK",ThePoshFrog
"""been""","Lyon, France",ThePoshFrog
"""been""","Corralejo, Spain",ThePoshFrog
"""been""","Croydon, UK",ThePoshFrog
"""been""","Cala d'Or, Spain",ThePoshFrog
"""been""","Amsterdam, The Netherlands",ThePoshFrog
"""been""","Mont-Saint-Michel, France",ThePoshFrog
"""been""","Dublin, Ireland",ThePoshFrog
"""been"",""fave""","Lido di Venezia, Italy",ThePoshFrog
