tag,place,user
"""been""","Lincoln City, OR, USA",avazzaz13
"""been""","Surrey, British Columbia, Canada",avazzaz13
"""been""","Sidney, British Columbia, Canada",avazzaz13
"""been""","Aldergrove, British Columbia, Canada",avazzaz13
"""been""","Woodburn, OR, USA",avazzaz13
"""been""","Anaheim, CA, USA",avazzaz13
"""been""","Whistler, British Columbia, Canada",avazzaz13
"""been""","New Westminster, British Columbia, Canada",avazzaz13
"""been""","Los Angeles, CA, USA",avazzaz13
"""been""","Victoria, British Columbia, Canada",avazzaz13
"""been""","Vancouver, British Columbia, Canada",avazzaz13
"""been""","Tigard, OR, USA",avazzaz13
"""been""","Richmond, British Columbia, Canada",avazzaz13
"""been""","Santa Clarita, CA, USA",avazzaz13
"""been""","Cannon Beach, OR, USA",avazzaz13
"""been""","Winthrop, WA, USA",avazzaz13
"""been""","Marysville, WA, USA",avazzaz13
"""been""","Langley City, British Columbia, Canada",avazzaz13
"""been""","Bellingham, WA, USA",avazzaz13
