tag,place,user
"""been""","San Diego, CA, USA",MACC2
"""been""","Punta Gorda, FL, USA",MACC2
"""been""","Sagamore Hills, OH, USA",MACC2
"""been""","Sedona, AZ, USA",MACC2
"""been""","Rocky River, OH, USA",MACC2
"""been""","Christchurch, New Zealand",MACC2
"""been""","Yuma, AZ, USA",MACC2
"""been""","Lakewood, OH, USA",MACC2
"""been""","Sydney, Australia",MACC2
"""been""","Saint Louis, MO, USA",MACC2
"""been""","Peninsula, OH, USA",MACC2
"""been""","Queenstown, New Zealand",MACC2
"""been""","Franz Josef, New Zealand",MACC2
"""been""","Englesqueville-la-Percee, France",MACC2
"""been""","Glendale, CA, USA",MACC2
"""been""","Brecksville, OH, USA",MACC2
"""been""","New York City, NY, USA",MACC2
"""been""","Cannon Beach, OR, USA",MACC2
"""been""","Brooklyn, NY, USA",MACC2
"""been""","Bay Village, OH, USA",MACC2
"""been""","Pasadena, CA, USA",MACC2
"""been""","Westlake, OH, USA",MACC2
"""been""","Portland, OR, USA",MACC2
"""been""","Prague, Czech Republic",MACC2
"""been""","Cleveland Heights, OH, USA",MACC2
"""been""","Cleveland, OH, USA",MACC2
"""been""","Athens, Greece",MACC2
"""been""","Livermore, CA, USA",MACC2
