tag,place,user
"""been"",""fave""","Niagara Falls, Ontario, Canada",danielfP867TF
"""been""","Malibu, CA, USA",danielfP867TF
"""been""","West Palm Beach, FL, USA",danielfP867TF
"""been""","Colorado Springs, CO, USA",danielfP867TF
"""been""","Hounslow, UK",danielfP867TF
"""been""","Treasure Island, FL, USA",danielfP867TF
"""been""","Tokyo, Japan",danielfP867TF
"""been"",""fave""","Big Bear Lake, CA, USA",danielfP867TF
"""been""","Como, Italy",danielfP867TF
"""been""","Cincinnati, OH, USA",danielfP867TF
"""been""","Washington DC, DC, USA",danielfP867TF
"""been""","Palm Desert, CA, USA",danielfP867TF
"""been""","Palm Springs, CA, USA",danielfP867TF
"""been""","Charlotte, NC, USA",danielfP867TF
"""been""","Park Ridge, IL, USA",danielfP867TF
"""been""","Fort Lauderdale, FL, USA",danielfP867TF
"""been""","Marina del Rey, CA, USA",danielfP867TF
"""been""","San Fernando, CA, USA",danielfP867TF
"""been""","Key West, FL, USA",danielfP867TF
"""been""","Naples, FL, USA",danielfP867TF
"""been""","Scottsdale, AZ, USA",danielfP867TF
"""been"",""fave""","Sydney, Australia",danielfP867TF
"""been""","West Hollywood, CA, USA",danielfP867TF
"""been""","Berlin, Germany",danielfP867TF
"""been""","Indianapolis, IN, USA",danielfP867TF
"""been""","Little Rock, AR, USA",danielfP867TF
"""been""","Wisconsin Dells, WI, USA",danielfP867TF
"""want""","Istanbul, Turkey",danielfP867TF
"""been"",""fave""","New York City, NY, USA",danielfP867TF
"""been""","Milan, Italy",danielfP867TF
"""been""","Conway, AR, USA",danielfP867TF
"""been""","La Jolla, CA, USA",danielfP867TF
"""been""","Siesta Key, FL, USA",danielfP867TF
"""been""","Cleveland, OH, USA",danielfP867TF
"""been""","Orlando, FL, USA",danielfP867TF
"""been""","El Centro, CA, USA",danielfP867TF
"""been""","Denver, CO, USA",danielfP867TF
"""been""","Fort Myers Beach, FL, USA",danielfP867TF
"""been""","Kissimmee, FL, USA",danielfP867TF
"""been""","Fort Myers, FL, USA",danielfP867TF
"""been""","Buffalo, NY, USA",danielfP867TF
"""been""","Saint-Laurent-sur-Mer, France",danielfP867TF
"""been""","Yuma, AZ, USA",danielfP867TF
