tag,place,user
"""been""","Villeneuve, France",henson90
"""been""","Cap d'Ail, France",henson90
"""been""","Celle, Germany",henson90
"""been""","Atlantic City, NJ, USA",henson90
"""been""","Lubeck, Germany",henson90
"""been""","Kiel, Germany",henson90
"""been""","Flensburg, Germany",henson90
"""been""","Florence, Italy",henson90
"""been""","Taormina, Italy",henson90
"""been""","Palermo, Italy",henson90
"""been""","Draguignan, France",henson90
"""been""","Malmo, Sweden",henson90
"""want""","Knysna, South Africa",henson90
"""been""","Marmaris, Turkey",henson90
"""been""","Lund, Sweden",henson90
"""been""","Helsingborg, Sweden",henson90
"""been""","Pisa, Italy",henson90
"""been""","Le Cannet, France",henson90
"""been""","Holte, Denmark",henson90
"""been""","La Bollene Vesubie, France",henson90
"""been""","Gulfport, MS, USA",henson90
"""been""","Marielyst, Denmark",henson90
"""been""","Muhlhausen, Germany",henson90
"""been""","Snekkersten, Denmark",henson90
"""been""","Rotterdam, The Netherlands",henson90
"""been""","Naples, Italy",henson90
"""been""","Capri, Italy",henson90
"""been""","Sorrento, Italy",henson90
"""been""","Salerno, Italy",henson90
"""been""","Almeria, Spain",henson90
"""been""","Munich, Germany",henson90
"""been""","London, UK",henson90
"""been""","Jonkoping, Sweden",henson90
"""been""","Niagara Falls, NY, USA",henson90
"""been""","Comps-sur-Artuby, France",henson90
"""been""","Boca Raton, FL, USA",henson90
"""been""","Ebeltoft, Denmark",henson90
"""been""","Farum, Denmark",henson90
"""been""","Bad Bramstedt, Germany",henson90
"""been""","Vidauban, France",henson90
"""been""","Boerkop, Denmark",henson90
"""been""","Bjerringbro, Denmark",henson90
"""been""","Pensacola Beach, FL, USA",henson90
"""been""","Nerja, Spain",henson90
"""been""","Verona, Italy",henson90
"""been""","Jaen, Spain",henson90
"""been""","Venice, Italy",henson90
"""been""","Saint-Auban, France",henson90
"""been""","Fuengirola, Spain",henson90
"""been""","Cartagena, Spain",henson90
"""want""","Madrid, Spain",henson90
"""been""","Helsinki, Finland",henson90
"""been""","Sioux Falls, SD, USA",henson90
"""want""","Minato, Japan",henson90
"""want""","Tokyo, Japan",henson90
"""been""","Polignano a Mare, Italy",henson90
"""been""","Rovinj, Croatia",henson90
"""been""","Valberg, France",henson90
"""been""","Leipzig, Germany",henson90
"""want""","Istanbul, Turkey",henson90
"""been""","Lorgues, France",henson90
"""want""","Marrakech, Morocco",henson90
"""been""","Bargemon, France",henson90
"""been""","Valencia, Spain",henson90
"""been""","Turku, Finland",henson90
"""want""","Cape Town Central, South Africa",henson90
"""been""","Gavle, Sweden",henson90
"""been"",""want""","Benidorm, Spain",henson90
"""been""","Manosque, France",henson90
"""been"",""want""","Melbourne, Australia",henson90
"""been""","Bormes-Les-Mimosas, France",henson90
"""want""","Havana, Cuba",henson90
"""been""","Virginia Beach, VA, USA",henson90
"""been""","Peschiera del Garda, Italy",henson90
"""want""","Mexican Hat, UT, USA",henson90
"""been""","Silkeborg, Denmark",henson90
"""want""","Mar del Plata, Argentina",henson90
"""been""","Herning, Denmark",henson90
"""been""","Billings, MT, USA",henson90
