tag,place,user
"""been""","Taveuni Island, Fiji",scubagirl302
"""been""","Panama City, Panama",scubagirl302
"""been""","Sayulita, Mexico",scubagirl302
"""been""","Nadi, Fiji",scubagirl302
"""been""","Fernie, British Columbia, Canada",scubagirl302
"""been""","Grand Turk, Turks and Caicos",scubagirl302
"""been""","Paris, France",scubagirl302
"""been""","Isla Colon, Panama",scubagirl302
"""been""","Santa Monica, CA, USA",scubagirl302
"""been""","Savusavu, Fiji",scubagirl302
"""been""","West Hollywood, CA, USA",scubagirl302
"""been""","Los Angeles, CA, USA",scubagirl302
"""been""","Malibu, CA, USA",scubagirl302
"""want""","Lihue, HI, USA",scubagirl302
"""been""","Nacula Island, Fiji",scubagirl302
"""want""","Kailua-Kona, HI, USA",scubagirl302
"""been""","Victoria, British Columbia, Canada",scubagirl302
"""want""","Maui, HI, USA",scubagirl302
