tag,place,user
"""been""","Miami, FL, USA",TLS5775
"""want""","Portland, OR, USA",TLS5775
"""been""","Los Angeles, CA, USA",TLS5775
"""been""","Houston, TX, USA",TLS5775
"""been""","Santa Barbara, CA, USA",TLS5775
"""been""","San Luis Obispo, CA, USA",TLS5775
"""been""","Solvang, CA, USA",TLS5775
"""been""","Glendale, CA, USA",TLS5775
"""want""","Sydney, Australia",TLS5775
"""been""","Yountville, CA, USA",TLS5775
"""been""","Denver, CO, USA",TLS5775
"""want""","Rome, Italy",TLS5775
"""want""","Auckland, New Zealand",TLS5775
"""want""","Florence, Italy",TLS5775
"""want""","Nice, France",TLS5775
"""been""","Honolulu, HI, USA",TLS5775
"""want""","Montreal, Quebec, Canada",TLS5775
"""been""","New Orleans, LA, USA",TLS5775
"""been""","Las Vegas, NV, USA",TLS5775
"""want""","Savannah, GA, USA",TLS5775
"""been""","San Francisco, CA, USA",TLS5775
"""want""","Seattle, WA, USA",TLS5775
"""been""","Palm Springs, CA, USA",TLS5775
"""been""","Long Beach, CA, USA",TLS5775
"""want""","Moscow, Russia",TLS5775
"""been""","Anaheim, CA, USA",TLS5775
"""been""","Valley Center, CA, USA",TLS5775
"""been""","South Pasadena, CA, USA",TLS5775
"""want""","Copenhagen, Denmark",TLS5775
"""want""","Phoenix, AZ, USA",TLS5775
"""want""","Manchester, UK",TLS5775
"""want""","Vienna, Austria",TLS5775
"""want""","London, UK",TLS5775
"""want""","Philadelphia, PA, USA",TLS5775
"""been""","Lahaina, HI, USA",TLS5775
"""want""","Atlanta, GA, USA",TLS5775
