tag,place,user
"""been""","Ao Nang, Thailand",Newtown_PaShopper
"""been""","Newport, RI, USA",Newtown_PaShopper
"""been""","Flagstaff, AZ, USA",Newtown_PaShopper
"""been""","Lambertville, NJ, USA",Newtown_PaShopper
"""been""","St. John's, Newfoundland and Labrador, Canada",Newtown_PaShopper
"""been""","Buffalo, NY, USA",Newtown_PaShopper
"""been""","Lakewood, NJ, USA",Newtown_PaShopper
"""been""","Newark, NJ, USA",Newtown_PaShopper
"""been""","Anaheim, CA, USA",Newtown_PaShopper
"""been""","Palermo, Italy",Newtown_PaShopper
"""been""","Taormina, Italy",Newtown_PaShopper
"""been""","Colorado Springs, CO, USA",Newtown_PaShopper
"""been""","Florence, Italy",Newtown_PaShopper
"""been""","Livorno, Italy",Newtown_PaShopper
"""been""","Phnom Penh, Cambodia",Newtown_PaShopper
"""been""","Pompano Beach, FL, USA",Newtown_PaShopper
"""been""","Lucca, Italy",Newtown_PaShopper
"""been""","Shanghai, China",Newtown_PaShopper
"""been""","Treasure Island, FL, USA",Newtown_PaShopper
"""been""","St. Helena, CA, USA",Newtown_PaShopper
"""been""","Halong Bay, Vietnam",Newtown_PaShopper
"""been""","Luray, VA, USA",Newtown_PaShopper
"""been""","Hanoi, Vietnam",Newtown_PaShopper
"""been""","Greensboro, NC, USA",Newtown_PaShopper
"""been""","Ho Chi Minh City, Vietnam",Newtown_PaShopper
"""been""","Lawrenceville, NJ, USA",Newtown_PaShopper
"""been""","Bordentown, NJ, USA",Newtown_PaShopper
"""been""","Port Saint Lucie, FL, USA",Newtown_PaShopper
"""been""","Charleston, SC, USA",Newtown_PaShopper
"""been""","Canterbury, UK",Newtown_PaShopper
"""been""","Pamplona, Spain",Newtown_PaShopper
"""been""","Naples, FL, USA",Newtown_PaShopper
"""been""","Benidorm, Spain",Newtown_PaShopper
"""been""","Camps Bay, South Africa",Newtown_PaShopper
"""been""","Cape Town Central, South Africa",Newtown_PaShopper
"""been""","West Hollywood, CA, USA",Newtown_PaShopper
"""been""","Burlington, VT, USA",Newtown_PaShopper
"""been""","Del Mar, CA, USA",Newtown_PaShopper
"""been""","Fort Lauderdale, FL, USA",Newtown_PaShopper
"""been""","Seattle, WA, USA",Newtown_PaShopper
"""been""","Dingle, Ireland",Newtown_PaShopper
"""been""","Seward, AK, USA",Newtown_PaShopper
"""want""","Kailua-Kona, HI, USA",Newtown_PaShopper
"""been""","Cincinnati, OH, USA",Newtown_PaShopper
"""been""","San Diego, CA, USA",Newtown_PaShopper
"""been""","Frenchtown, NJ, USA",Newtown_PaShopper
"""been""","Ocean City, NJ, USA",Newtown_PaShopper
"""been""","Carlsbad, CA, USA",Newtown_PaShopper
"""been""","Verona, Italy",Newtown_PaShopper
"""been""","Malolo Island, Fiji",Newtown_PaShopper
"""been""","Venice, Italy",Newtown_PaShopper
"""been""","Vicenza, Italy",Newtown_PaShopper
"""been""","Denver, CO, USA",Newtown_PaShopper
"""been""","Carmel, CA, USA",Newtown_PaShopper
"""been""","San Luis Obispo, CA, USA",Newtown_PaShopper
"""want""","St. Augustine, FL, USA",Newtown_PaShopper
"""been""","New Smyrna Beach, FL, USA",Newtown_PaShopper
"""been""","Madrid, Spain",Newtown_PaShopper
"""been""","San Jose, CA, USA",Newtown_PaShopper
"""been""","Fort Myers, FL, USA",Newtown_PaShopper
"""been""","Fort Myers Beach, FL, USA",Newtown_PaShopper
"""been""","Kissimmee, FL, USA",Newtown_PaShopper
"""been""","Helsinki, Finland",Newtown_PaShopper
"""want""","Boston, MA, USA",Newtown_PaShopper
"""been"",""want""","Honolulu, HI, USA",Newtown_PaShopper
"""been""","New Orleans, LA, USA",Newtown_PaShopper
"""been""","Cape May, NJ, USA",Newtown_PaShopper
"""been""","Asheville, NC, USA",Newtown_PaShopper
"""been""","Narita, Japan",Newtown_PaShopper
"""been""","Durango, CO, USA",Newtown_PaShopper
"""been""","Leeds, UK",Newtown_PaShopper
"""been""","Williamsburg, VA, USA",Newtown_PaShopper
"""been""","Padua, Italy",Newtown_PaShopper
"""been""","Vientiane, Laos",Newtown_PaShopper
"""been""","Half Moon Bay, CA, USA",Newtown_PaShopper
