tag,place,user
"""been""","Lodi, CA, USA",simcha
"""been""","Islamorada, FL, USA",simcha
"""been""","Key West, FL, USA",simcha
"""been""","Eilat, Israel",simcha
"""been""","Napier, New Zealand",simcha
"""been""","San Francisco, CA, USA",simcha
"""been""","Hamilton, New Zealand",simcha
"""been""","Florence, Italy",simcha
"""been""","Santa Rosa, CA, USA",simcha
"""been""","La Virgen, Costa Rica",simcha
"""been""","Pisa, Italy",simcha
"""been""","Inverness, CA, USA",simcha
"""been""","Lucca, Italy",simcha
"""been""","Auckland Central, New Zealand",simcha
"""been""","Jerusalem, Israel",simcha
"""been""","Tel Aviv, Israel",simcha
"""been""","Palo Alto, CA, USA",simcha
"""been""","Salinas, CA, USA",simcha
"""been""","Redding, CA, USA",simcha
"""been""","Mount Shasta, CA, USA",simcha
"""been""","Kenwood, CA, USA",simcha
"""been""","Pescadero, CA, USA",simcha
"""been""","La Fortuna de San Carlos, Costa Rica",simcha
"""been""","Paris, France",simcha
"""been""","Bayeux, France",simcha
"""been""","Grants Pass, OR, USA",simcha
"""been""","Ein Bokek, Israel",simcha
"""been""","Petra - Wadi Musa, Jordan",simcha
"""been""","Redwood City, CA, USA",simcha
"""been""","London, UK",simcha
"""been""","Wellington, New Zealand",simcha
"""been""","Christchurch, New Zealand",simcha
"""been""","Nelson, New Zealand",simcha
"""been""","Guerneville, CA, USA",simcha
"""been""","Cambridge, UK",simcha
"""been""","Cambria, CA, USA",simcha
"""been""","Hastings, New Zealand",simcha
"""want""","Madrid, Spain",simcha
"""been""","Santa Elena, Costa Rica",simcha
"""been""","Queenstown, New Zealand",simcha
"""been""","Te Anau, New Zealand",simcha
"""been""","Manapouri, New Zealand",simcha
"""been""","Vienna, Austria",simcha
"""been""","Akaroa, New Zealand",simcha
"""been""","Haast, New Zealand",simcha
"""been""","Abel Tasman National Park, New Zealand",simcha
"""been""","Franz Josef, New Zealand",simcha
"""been""","White Salmon, WA, USA",simcha
"""been""","Quito, Ecuador",simcha
"""been""","Pasadena, CA, USA",simcha
