tag,place,user
"""been""","Dallas, TX, USA",MsJSmart
"""been""","Oxnard, CA, USA",MsJSmart
"""been""","Sandusky, OH, USA",MsJSmart
"""been""","Manhattan Beach, CA, USA",MsJSmart
"""been""","Redondo Beach, CA, USA",MsJSmart
"""been""","San Bernardino, CA, USA",MsJSmart
"""want""","Montreal, Quebec, Canada",MsJSmart
"""been""","London, UK",MsJSmart
"""been""","Washington DC, DC, USA",MsJSmart
"""been""","Isle of Skye, UK",MsJSmart
"""been""","Traverse City, MI, USA",MsJSmart
"""been""","Chico, CA, USA",MsJSmart
"""been""","Mariposa, CA, USA",MsJSmart
"""been""","Marina del Rey, CA, USA",MsJSmart
"""been""","West Hollywood, CA, USA",MsJSmart
"""been""","Del Mar, CA, USA",MsJSmart
"""been""","Ann Arbor, MI, USA",MsJSmart
"""been""","Petoskey, MI, USA",MsJSmart
"""been""","Ontario, CA, USA",MsJSmart
"""been""","Windsor, Ontario, Canada",MsJSmart
"""been""","Cincinnati, OH, USA",MsJSmart
"""been""","Twentynine Palms, CA, USA",MsJSmart
"""been""","Kalamazoo, MI, USA",MsJSmart
"""been""","San Diego, CA, USA",MsJSmart
"""been""","Culver City, CA, USA",MsJSmart
"""been""","Paris, France",MsJSmart
"""been""","Versailles, France",MsJSmart
"""been""","Glendale, CA, USA",MsJSmart
"""been""","Bakersfield, CA, USA",MsJSmart
"""been""","Malibu, CA, USA",MsJSmart
"""been""","Colorado Springs, CO, USA",MsJSmart
"""been""","Riverside, CA, USA",MsJSmart
"""been""","Pasadena, CA, USA",MsJSmart
"""been""","La Jolla, CA, USA",MsJSmart
"""been""","Detroit, MI, USA",MsJSmart
"""been""","Ludington, MI, USA",MsJSmart
"""been""","San Simeon, CA, USA",MsJSmart
"""been""","Laguna Beach, CA, USA",MsJSmart
"""been""","La Quinta, CA, USA",MsJSmart
"""been""","Fort Wayne, IN, USA",MsJSmart
"""been""","Durango, CO, USA",MsJSmart
"""been""","Palm Springs, CA, USA",MsJSmart
"""been""","Palm Desert, CA, USA",MsJSmart
"""been""","London, Ontario, Canada",MsJSmart
"""been""","Niagara Falls, Ontario, Canada",MsJSmart
"""been""","Dearborn, MI, USA",MsJSmart
"""been""","Muskegon, MI, USA",MsJSmart
"""been""","Romulus, MI, USA",MsJSmart
"""been""","Grand Rapids, MI, USA",MsJSmart
"""been""","San Jose, CA, USA",MsJSmart
"""been""","Desert Hot Springs, CA, USA",MsJSmart
"""been""","San Luis Obispo, CA, USA",MsJSmart
"""been""","Denver, CO, USA",MsJSmart
"""been""","Houston, TX, USA",MsJSmart
"""been""","Galveston, TX, USA",MsJSmart
"""been""","Arcadia, CA, USA",MsJSmart
"""been""","Huntington Beach, CA, USA",MsJSmart
"""been""","Sacramento, CA, USA",MsJSmart
"""been""","Niagara Falls, NY, USA",MsJSmart
"""been""","Santa Monica, CA, USA",MsJSmart
"""been""","Sheboygan, WI, USA",MsJSmart
"""been""","Inverness, UK",MsJSmart
"""been""","Burlingame, CA, USA",MsJSmart
"""been""","Burbank, CA, USA",MsJSmart
"""been""","Santa Rosa, CA, USA",MsJSmart
"""been""","New Pitsligo, UK",MsJSmart
"""been""","Lansing, MI, USA",MsJSmart
"""been""","San Francisco, CA, USA",MsJSmart
"""been""","Morro Bay, CA, USA",MsJSmart
"""been""","Edinburgh, UK",MsJSmart
"""been""","Gettysburg, PA, USA",MsJSmart
"""been""","Holland, MI, USA",MsJSmart
"""been""","St. Andrews, UK",MsJSmart
"""been""","Beverly Hills, CA, USA",MsJSmart
"""been""","Santa Clarita, CA, USA",MsJSmart
"""been""","Santa Ana, CA, USA",MsJSmart
"""been""","Santa Barbara, CA, USA",MsJSmart
"""been""","Chicago, IL, USA",MsJSmart
"""been""","Toronto, Ontario, Canada",MsJSmart
"""been""","Oakland, CA, USA",MsJSmart
"""been""","Fresno, CA, USA",MsJSmart
"""been""","Los Angeles, CA, USA",MsJSmart
"""been""","Fullerton, CA, USA",MsJSmart
"""been""","Cleveland, OH, USA",MsJSmart
"""been""","Sault Ste. Marie, Ontario, Canada",MsJSmart
"""been""","Ojai, CA, USA",MsJSmart
"""been""","New York City, NY, USA",MsJSmart
"""been""","Frankenmuth, MI, USA",MsJSmart
"""been""","Milwaukee, WI, USA",MsJSmart
"""been""","Aberdeen, UK",MsJSmart
"""been""","South San Francisco, CA, USA",MsJSmart
"""been""","Newport Beach, CA, USA",MsJSmart
"""been""","Long Beach, CA, USA",MsJSmart
"""been""","Indian Wells, CA, USA",MsJSmart
"""been""","Pittsburgh, PA, USA",MsJSmart
"""been""","Inglewood, CA, USA",MsJSmart
"""been""","Las Vegas, NV, USA",MsJSmart
"""been""","Laughlin, NV, USA",MsJSmart
"""been""","Torrance, CA, USA",MsJSmart
"""been""","Anaheim, CA, USA",MsJSmart
"""been""","Coronado, CA, USA",MsJSmart
"""been""","Birch Run, MI, USA",MsJSmart
"""been""","Solvang, CA, USA",MsJSmart
"""been""","Irvine, CA, USA",MsJSmart
"""been""","Costa Mesa, CA, USA",MsJSmart
