tag,place,user
"""been""","Vincennes, IN, USA",720katyp
"""been""","Huntington Beach, CA, USA",720katyp
"""been""","Columbus, OH, USA",720katyp
"""been""","Chattanooga, TN, USA",720katyp
"""been""","Golden, CO, USA",720katyp
"""been""","Dayton, OH, USA",720katyp
"""been""","Nice, France",720katyp
"""been""","Clearwater, FL, USA",720katyp
"""been""","Phoenix, AZ, USA",720katyp
"""been""","Evansville, IN, USA",720katyp
"""been""","Gulf Shores, AL, USA",720katyp
"""been""","Panama City Beach, FL, USA",720katyp
"""been""","Hilton Head, SC, USA",720katyp
"""been""","Oklahoma City, OK, USA",720katyp
"""been""","Long Beach, CA, USA",720katyp
"""been""","Huntsville, AL, USA",720katyp
"""been""","Savannah, GA, USA",720katyp
"""been""","Albuquerque, NM, USA",720katyp
"""been""","Pittsburgh, PA, USA",720katyp
"""been""","Nashville, TN, USA",720katyp
"""been""","Baltimore, MD, USA",720katyp
"""been""","Atlanta, GA, USA",720katyp
"""been""","Las Vegas, NV, USA",720katyp
"""been"",""fave""","Dominican Republic, Caribbean",720katyp
"""been""","Richmond, VA, USA",720katyp
"""been""","San Juan, Puerto Rico",720katyp
"""been""","Coral Gables, FL, USA",720katyp
"""been""","Owensboro, KY, USA",720katyp
"""been"",""fave""","Louisville, KY, USA",720katyp
"""been""","Seaside, CA, USA",720katyp
"""been""","Memphis, TN, USA",720katyp
"""been""","Chagrin Falls, OH, USA",720katyp
"""been""","Austin, TX, USA",720katyp
"""been""","Newburgh, IN, USA",720katyp
"""been""","Hubbard, OH, USA",720katyp
"""been""","Cancun, Mexico",720katyp
"""been""","Oceanside, CA, USA",720katyp
"""been""","Fullerton, CA, USA",720katyp
"""been""","Chicago, IL, USA",720katyp
"""been""","Miami Beach, FL, USA",720katyp
"""been""","Miami, FL, USA",720katyp
"""been"",""fave""","Lucerne, Switzerland",720katyp
"""been""","Greensboro, NC, USA",720katyp
"""been"",""fave""","Los Angeles, CA, USA",720katyp
"""been""","Tampa, FL, USA",720katyp
"""been""","Ocho Rios, Jamaica",720katyp
"""been""","Gatlinburg, TN, USA",720katyp
"""been"",""fave""","Negril, Jamaica",720katyp
"""been""","Big Sur, CA, USA",720katyp
"""been""","Santorini, Greece",720katyp
"""been""","Caracas, Venezuela",720katyp
"""been""","Charleston, SC, USA",720katyp
"""been""","Metairie, LA, USA",720katyp
"""been""","Youngstown, OH, USA",720katyp
"""been""","Charlotte, NC, USA",720katyp
"""been"",""fave""","San Francisco, CA, USA",720katyp
"""been""","Diamond Lake, OR, USA",720katyp
"""been""","Kalamazoo, MI, USA",720katyp
"""been""","Tucson, AZ, USA",720katyp
"""been"",""fave""","Philadelphia, PA, USA",720katyp
"""been""","Lexington, KY, USA",720katyp
"""been""","Dana Point, CA, USA",720katyp
"""been""","Birmingham, AL, USA",720katyp
"""been""","Colorado Springs, CO, USA",720katyp
"""been""","Grand Bahama Island, Bahamas",720katyp
"""been""","Sharon, PA, USA",720katyp
"""been""","San Bernardino, CA, USA",720katyp
"""been""","Dallas, TX, USA",720katyp
