tag,place,user
"""been""","Hartselle, AL, USA",lahotelsLosAngeles
"""been""","Birmingham, AL, USA",lahotelsLosAngeles
"""been""","Blountsville, AL, USA",lahotelsLosAngeles
"""been""","Lexington, KY, USA",lahotelsLosAngeles
"""been""","Torrance, CA, USA",lahotelsLosAngeles
"""been""","Warrior, AL, USA",lahotelsLosAngeles
"""want""","Paris, France",lahotelsLosAngeles
"""been""","Redondo Beach, CA, USA",lahotelsLosAngeles
"""been""","Orange Beach, AL, USA",lahotelsLosAngeles
"""been""","Decatur, AL, USA",lahotelsLosAngeles
"""been"",""want""","Los Angeles, CA, USA",lahotelsLosAngeles
"""been""","Manhattan Beach, CA, USA",lahotelsLosAngeles
"""been""","Madison, AL, USA",lahotelsLosAngeles
"""been""","Rogersville, AL, USA",lahotelsLosAngeles
"""been""","Crane Hill, AL, USA",lahotelsLosAngeles
"""been""","Atlanta, GA, USA",lahotelsLosAngeles
"""been""","Guntersville, AL, USA",lahotelsLosAngeles
"""been""","Williamstown, KY, USA",lahotelsLosAngeles
"""been""","Manchester, TN, USA",lahotelsLosAngeles
"""been""","Holly Pond, AL, USA",lahotelsLosAngeles
"""been""","Inglewood, CA, USA",lahotelsLosAngeles
"""been""","Cullman, AL, USA",lahotelsLosAngeles
"""been""","Huntsville, AL, USA",lahotelsLosAngeles
"""been""","Hanceville, AL, USA",lahotelsLosAngeles
"""want""","Rome, Italy",lahotelsLosAngeles
