tag,place,user
"""been""","Henderson, NV, USA",oo-foodielicious
"""been""","Santa Monica, CA, USA",oo-foodielicious
"""been""","Genting Highlands, Malaysia",oo-foodielicious
"""been""","Skudai, Malaysia",oo-foodielicious
"""been""","Buena Park, CA, USA",oo-foodielicious
"""been""","Sunnyvale, CA, USA",oo-foodielicious
"""been""","Singapore, Singapore",oo-foodielicious
"""been""","Los Angeles, CA, USA",oo-foodielicious
"""been""","Seoul, South Korea",oo-foodielicious
"""been""","Johor Bahru, Malaysia",oo-foodielicious
"""been""","Melaka, Malaysia",oo-foodielicious
"""been""","Boulder City, NV, USA",oo-foodielicious
"""been""","Las Vegas, NV, USA",oo-foodielicious
"""been""","Kuala Lumpur, Malaysia",oo-foodielicious
"""been""","Pyeongchang-gun, South Korea",oo-foodielicious
