tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",tchermom
"""been""","San Francisco, CA, USA",tchermom
"""want""","Shanghai, China",tchermom
"""been""","Bern, Switzerland",tchermom
"""been""","Thousand Oaks, CA, USA",tchermom
"""been""","Ketchikan, AK, USA",tchermom
"""been""","Grand Teton National Park, WY, USA",tchermom
"""been""","Oakhurst, CA, USA",tchermom
"""been""","Nishishinjuku, Japan",tchermom
"""been""","Ho Chi Minh City, Vietnam",tchermom
"""been""","Hesperia, CA, USA",tchermom
"""been""","Coronado, CA, USA",tchermom
"""been""","Victorville, CA, USA",tchermom
"""been""","Deerfield, IL, USA",tchermom
"""been""","Estes Park, CO, USA",tchermom
"""been""","Fredericksburg, VA, USA",tchermom
"""want""","Brooklyn, NY, USA",tchermom
"""been""","Fairbanks, AK, USA",tchermom
"""been"",""want""","Juneau, AK, USA",tchermom
"""been""","Venice, Italy",tchermom
"""been""","Acton, CA, USA",tchermom
"""been""","Bryce Canyon National Park, UT, USA",tchermom
"""want""","Beijing, China",tchermom
"""been""","Vancouver, WA, USA",tchermom
"""been""","Nairobi, Kenya",tchermom
"""been""","Yosemite National Park, CA, USA",tchermom
"""been""","Pattaya, Thailand",tchermom
"""been""","Bangkok, Thailand",tchermom
"""been""","Fish Camp, CA, USA",tchermom
"""been"",""fave""","Chiang Mai, Thailand",tchermom
"""been""","Crestline, CA, USA",tchermom
"""been""","Batavia, IL, USA",tchermom
"""been""","Oslo, Norway",tchermom
"""been""","Clovis, CA, USA",tchermom
"""been""","Laguna Beach, CA, USA",tchermom
"""been""","Savannah, GA, USA",tchermom
"""been""","Tak, Thailand",tchermom
"""want""","Cairo, Egypt",tchermom
"""been""","Antwerp, Belgium",tchermom
"""been""","Anaheim, CA, USA",tchermom
"""been""","Lake Arrowhead, CA, USA",tchermom
"""been""","Lake Hughes, CA, USA",tchermom
"""been""","Boulder, CO, USA",tchermom
"""been""","Salt Lake City, UT, USA",tchermom
"""been""","Lucerne, Switzerland",tchermom
"""want""","Niagara Falls, NY, USA",tchermom
"""been""","Pomona, CA, USA",tchermom
"""been""","Pohnpei, Federated States of Micronesia",tchermom
"""been""","Wasilla, AK, USA",tchermom
"""been""","Florence, Italy",tchermom
"""been""","Ios, Greece",tchermom
"""been""","Utrecht, The Netherlands",tchermom
"""been""","Jackson, WY, USA",tchermom
"""been""","Commerce, CA, USA",tchermom
"""been""","Grand Junction, CO, USA",tchermom
"""been""","Trondheim, Norway",tchermom
"""want""","Niagara Falls, Ontario, Canada",tchermom
"""been""","Burbank, CA, USA",tchermom
"""been""","Sedona, AZ, USA",tchermom
"""want""","Lancaster, PA, USA",tchermom
"""been""","Green Valley Lake, CA, USA",tchermom
"""been"",""fave""","Zermatt, Switzerland",tchermom
"""been""","Salem, OR, USA",tchermom
"""been""","Bridgetown, Barbados",tchermom
"""been""","Patong, Thailand",tchermom
"""been""","La Jolla, CA, USA",tchermom
"""been""","Barstow, CA, USA",tchermom
"""been""","Washington DC, DC, USA",tchermom
"""been"",""fave""","Mykonos Town, Greece",tchermom
"""been""","Rome, Italy",tchermom
"""want""","Bristol, UK",tchermom
"""been""","Stockholm, Sweden",tchermom
"""been""","Brussels, Belgium",tchermom
"""been""","Augsburg, Germany",tchermom
"""been""","Chiang Rai, Thailand",tchermom
"""been""","Khao Lak, Thailand",tchermom
"""been""","Munich, Germany",tchermom
"""been""","El Portal, CA, USA",tchermom
"""been""","Bozeman, MT, USA",tchermom
"""been""","Interlaken, Switzerland",tchermom
"""want""","Faliraki, Greece",tchermom
"""been""","Chuo, Japan",tchermom
"""been""","Athens, Greece",tchermom
"""been""","Osaka, Japan",tchermom
"""been""","Overton, NV, USA",tchermom
"""been""","North Las Vegas, NV, USA",tchermom
"""been""","Healy, AK, USA",tchermom
"""been""","Glendale, CA, USA",tchermom
"""been""","Malibu, CA, USA",tchermom
"""been""","Yangon (Rangoon), Myanmar",tchermom
"""been""","Hamburg, Germany",tchermom
"""been""","Teton Village, WY, USA",tchermom
"""been""","Frankfurt, Germany",tchermom
"""been""","Signal Hill, CA, USA",tchermom
"""been""","Reno, NV, USA",tchermom
"""been""","Simi Valley, CA, USA",tchermom
"""been""","Marina del Rey, CA, USA",tchermom
"""been""","Mariposa, CA, USA",tchermom
"""been""","Phoenix, AZ, USA",tchermom
"""been""","Napa, CA, USA",tchermom
"""been""","Lone Pine, CA, USA",tchermom
"""been""","Long Beach, CA, USA",tchermom
"""want""","Brighton, UK",tchermom
"""been""","Portland, ME, USA",tchermom
"""been""","Copenhagen, Denmark",tchermom
"""been""","Hastings, Barbados",tchermom
"""been""","Las Vegas, NV, USA",tchermom
"""been""","Tachileik, Myanmar",tchermom
"""been""","Shinjuku, Japan",tchermom
"""been""","Los Angeles, CA, USA",tchermom
"""been""","Guam, Mariana Islands",tchermom
"""been""","Fresno, CA, USA",tchermom
"""been""","Portland, OR, USA",tchermom
"""been""","Newhall, CA, USA",tchermom
"""been"",""fave""","Chicago, IL, USA",tchermom
"""been""","St. Lawrence Gap, Barbados",tchermom
"""been""","Nice, France",tchermom
"""been""","Sainte-Anne, Martinique",tchermom
"""been""","Speightstown, Barbados",tchermom
"""been""","Arcadia, CA, USA",tchermom
"""been""","Arnhem, The Netherlands",tchermom
"""been""","Death Valley Junction, CA, USA",tchermom
"""been""","Laughlin, NV, USA",tchermom
"""been""","Mesquite, NV, USA",tchermom
"""want""","Hershey, PA, USA",tchermom
"""been""","Mammoth Lakes, CA, USA",tchermom
"""been""","Tachilek, Myanmar",tchermom
"""been""","Ensenada, Mexico",tchermom
"""been""","Tustin, CA, USA",tchermom
"""been""","Mae Sot, Thailand",tchermom
"""been""","Shaver Lake, CA, USA",tchermom
"""been""","Koto, Japan",tchermom
"""been""","McMinnville, OR, USA",tchermom
"""been""","Amsterdam, The Netherlands",tchermom
"""been""","Leona Valley, CA, USA",tchermom
"""been""","Rosamond, CA, USA",tchermom
"""been""","Arlington, VA, USA",tchermom
"""been""","Tijuana, Mexico",tchermom
"""been""","Haarlem, The Netherlands",tchermom
"""been""","Salina, UT, USA",tchermom
"""want""","Southampton, UK",tchermom
"""been""","Zurich, Switzerland",tchermom
"""been""","Karon, Thailand",tchermom
"""been""","Paris, France",tchermom
"""been""","San Juan, Puerto Rico",tchermom
"""been""","Independence, CA, USA",tchermom
"""been""","Coos Bay, OR, USA",tchermom
"""been""","Big Bear City, CA, USA",tchermom
"""been""","Tehachapi, CA, USA",tchermom
"""been""","Santa Barbara, CA, USA",tchermom
"""been""","Big Pine, CA, USA",tchermom
"""been""","Santa Clarita, CA, USA",tchermom
"""been""","Santa Cruz, CA, USA",tchermom
"""been""","St. George, UT, USA",tchermom
"""been""","Running Springs, CA, USA",tchermom
"""been""","Ventura, CA, USA",tchermom
"""been""","Sacramento, CA, USA",tchermom
"""been""","Big Sur, CA, USA",tchermom
"""been""","Anchorage, AK, USA",tchermom
"""been"",""fave""","Jerusalem, Israel",tchermom
"""want""","New York City, NY, USA",tchermom
"""been"",""fave""","Tel Aviv, Israel",tchermom
"""been""","Ocho Rios, Jamaica",tchermom
"""been""","Negril, Jamaica",tchermom
"""want""","Casablanca, Morocco",tchermom
"""been""","Bishop, CA, USA",tchermom
"""been""","Santa Monica, CA, USA",tchermom
"""been""","Wrightwood, CA, USA",tchermom
"""been""","Puerto Vallarta, Mexico",tchermom
"""been""","Mazatlan, Mexico",tchermom
"""want""","Banff, Alberta, Canada",tchermom
"""been""","Alexandria, VA, USA",tchermom
"""been""","Seattle, WA, USA",tchermom
"""been""","Yellowstone National Park, WY, USA",tchermom
"""been""","Skagway, AK, USA",tchermom
"""been""","Driggs, ID, USA",tchermom
"""been""","Ridgecrest, CA, USA",tchermom
"""been""","Nikko, Japan",tchermom
"""been""","Mojave, CA, USA",tchermom
"""been""","Palm Springs, CA, USA",tchermom
"""been""","Heidelberg, Germany",tchermom
"""been""","Tokyo, Japan",tchermom
"""been""","Palmdale, CA, USA",tchermom
"""been""","Lancaster, CA, USA",tchermom
"""been""","Kailua-Kona, HI, USA",tchermom
"""been""","San Diego, CA, USA",tchermom
"""been"",""fave""","Lahaina, HI, USA",tchermom
"""been""","Carlsbad, CA, USA",tchermom
"""been""","Carmel, CA, USA",tchermom
"""been""","San Jose, CA, USA",tchermom
"""want""","New Delhi, India",tchermom
"""been""","Dallas, TX, USA",tchermom
"""been""","Denver, CO, USA",tchermom
"""been""","Whittier, CA, USA",tchermom
"""been"",""want""","Kolkata (Calcutta), India",tchermom
"""been"",""fave""","Poipu, HI, USA",tchermom
"""been""","Ngapali, Myanmar",tchermom
"""been""","Salzburg, Austria",tchermom
"""been""","Monterey, CA, USA",tchermom
"""been""","Lebec, CA, USA",tchermom
"""been""","Pasadena, CA, USA",tchermom
"""been""","Zion National Park, UT, USA",tchermom
"""been""","Asakusa, Japan",tchermom
"""been""","Kapaa, HI, USA",tchermom
"""been""","Orange, CA, USA",tchermom
"""been""","Newark, NJ, USA",tchermom
"""been""","Flagstaff, AZ, USA",tchermom
"""want""","Bengaluru, India",tchermom
"""been""","Lamai Beach, Thailand",tchermom
"""been""","Culver City, CA, USA",tchermom
"""been""","La Fortuna de San Carlos, Costa Rica",tchermom
"""been""","Vancouver, British Columbia, Canada",tchermom
"""been""","Colorado Springs, CO, USA",tchermom
"""been""","Bakersfield, CA, USA",tchermom
"""been""","Sitka, AK, USA",tchermom
"""been""","Stuttgart, Germany",tchermom
"""been""","Redondo Beach, CA, USA",tchermom
"""been""","San Bernardino, CA, USA",tchermom
"""been""","Victoria, British Columbia, Canada",tchermom
"""been""","South Lake Tahoe, CA, USA",tchermom
"""want""","Melbourne, Australia",tchermom
"""been""","Mae Sai, Thailand",tchermom
"""been""","West Hollywood, CA, USA",tchermom
"""been""","Vienna, Austria",tchermom
"""been""","San Fernando, CA, USA",tchermom
