tag,place,user
"""been""","Redondo Beach, CA, USA",brittshotts
"""been""","Dallas, TX, USA",brittshotts
"""been""","Geneva, Switzerland",brittshotts
"""want""","Cape Town Central, South Africa",brittshotts
"""been""","Boston, MA, USA",brittshotts
"""been""","Malibu, CA, USA",brittshotts
"""been""","Jabiru, Australia",brittshotts
"""been""","Terrigal, Australia",brittshotts
"""been""","Manhattan Beach, CA, USA",brittshotts
"""been""","Honolulu, HI, USA",brittshotts
"""been""","Bondi, Australia",brittshotts
"""been""","New Orleans, LA, USA",brittshotts
"""been""","Asheville, NC, USA",brittshotts
"""been""","Washington DC, DC, USA",brittshotts
"""been"",""fave""","Hobart, Australia",brittshotts
"""been""","Auckland, New Zealand",brittshotts
"""want""","Hong Kong, China",brittshotts
"""been""","Jervis Bay, Australia",brittshotts
"""been""","Pacific Harbour, Fiji",brittshotts
"""want""","Bordeaux, France",brittshotts
"""want""","Verona, Italy",brittshotts
"""been""","Palm Springs, CA, USA",brittshotts
"""want""","Venice, Italy",brittshotts
"""want""","Nerja, Spain",brittshotts
"""want""","Strasbourg, France",brittshotts
"""been""","Madrid, Spain",brittshotts
"""been""","Te Anau, New Zealand",brittshotts
"""been""","Lutry, Switzerland",brittshotts
"""been""","Nadi, Fiji",brittshotts
"""been"",""fave""","Queenstown, New Zealand",brittshotts
"""want""","Beijing, China",brittshotts
"""been""","Milford Sound, New Zealand",brittshotts
"""been""","Nice, France",brittshotts
"""been""","Chuo, Japan",brittshotts
"""been""","Punta Cana, Dominican Republic",brittshotts
"""want""","Bangkok, Thailand",brittshotts
"""been""","Pigeon Forge, TN, USA",brittshotts
"""been""","Carmel, CA, USA",brittshotts
"""been""","Hinuera, New Zealand",brittshotts
"""been""","Houston, TX, USA",brittshotts
"""been""","Zurich, Switzerland",brittshotts
"""want""","Capri, Italy",brittshotts
"""been"",""want""","Chicago, IL, USA",brittshotts
"""been""","Lyon, France",brittshotts
"""want""","Dubrovnik, Croatia",brittshotts
"""been""","Los Angeles, CA, USA",brittshotts
"""want""","Amsterdam, The Netherlands",brittshotts
"""been""","Liverpool, UK",brittshotts
"""been""","Gatlinburg, TN, USA",brittshotts
"""been""","London, UK",brittshotts
"""been""","Paris, France",brittshotts
"""want""","Naples, Italy",brittshotts
"""want""","Cairo, Egypt",brittshotts
"""want""","Moscow, Russia",brittshotts
"""been""","Ojai, CA, USA",brittshotts
"""want""","Galway, Ireland",brittshotts
"""been"",""fave""","Las Vegas, NV, USA",brittshotts
"""want""","Dublin, Ireland",brittshotts
"""want""","Lima, Peru",brittshotts
"""been""","Woodstock, GA, USA",brittshotts
"""want""","Montreal, Quebec, Canada",brittshotts
"""want""","Quebec City, Quebec, Canada",brittshotts
"""want""","Prague, Czech Republic",brittshotts
"""been""","Marseille, France",brittshotts
"""been""","Port Arthur, Australia",brittshotts
"""want""","Barcelona, Spain",brittshotts
"""been""","Charlotte, NC, USA",brittshotts
"""been"",""fave""","Lucerne, Switzerland",brittshotts
"""been""","San Antonio, TX, USA",brittshotts
"""been""","San Francisco, CA, USA",brittshotts
"""been""","Waitomo Caves, New Zealand",brittshotts
"""been""","Lausanne, Switzerland",brittshotts
"""been"",""fave""","Montreux, Switzerland",brittshotts
"""want""","Florence, Italy",brittshotts
"""want""","Valencia, Spain",brittshotts
"""been""","Parramatta, Australia",brittshotts
"""want""","Santiago, Chile",brittshotts
"""want""","Marrakech, Morocco",brittshotts
"""been""","Batchelor, Australia",brittshotts
"""want""","St. Petersburg, Russia",brittshotts
"""want""","Vienna, Austria",brittshotts
"""been""","Brooklyn, NY, USA",brittshotts
"""been"",""fave""","Granada, Spain",brittshotts
"""want""","Belfast, UK",brittshotts
"""been""","Galveston, TX, USA",brittshotts
"""been"",""fave""","Tokyo, Japan",brittshotts
"""want""","Istanbul, Turkey",brittshotts
"""want""","Berlin, Germany",brittshotts
"""been""","Seville, Spain",brittshotts
"""want""","Singapore, Singapore",brittshotts
"""been""","Holbox Island, Mexico",brittshotts
"""want""","Rio de Janeiro, Brazil",brittshotts
"""been""","Ketchikan, AK, USA",brittshotts
"""been""","Panama City Beach, FL, USA",brittshotts
"""been""","Hilton Head, SC, USA",brittshotts
"""been""","Santa Monica, CA, USA",brittshotts
"""been""","Berry, Australia",brittshotts
"""been""","Savannah, GA, USA",brittshotts
"""want""","Rome, Italy",brittshotts
"""want""","Reykjavik, Iceland",brittshotts
"""want""","Cordoba, Spain",brittshotts
"""been"",""fave""","Nashville, TN, USA",brittshotts
"""been""","Atlanta, GA, USA",brittshotts
"""been""","Orange, Australia",brittshotts
"""been""","Newcastle, Australia",brittshotts
"""been""","Napa, CA, USA",brittshotts
"""been""","Nassau, Bahamas",brittshotts
"""been""","Malaga, Spain",brittshotts
"""been""","Dubbo, Australia",brittshotts
"""want""","Brussels, Belgium",brittshotts
"""want""","Stockholm, Sweden",brittshotts
"""been""","Wyong, Australia",brittshotts
"""been""","Cronulla, Australia",brittshotts
"""been""","Louisville, KY, USA",brittshotts
