tag,place,user
"""been""","Faridabad, India",Mohit_parmar
"""been"",""want""","Bengaluru, India",Mohit_parmar
"""been""","Ahmedabad, India",Mohit_parmar
"""been""","Newport Beach, CA, USA",Mohit_parmar
"""been""","San Clemente, CA, USA",Mohit_parmar
"""been""","Long Beach, CA, USA",Mohit_parmar
"""been""","San Francisco, CA, USA",Mohit_parmar
"""been""","Corona del Mar, CA, USA",Mohit_parmar
"""been""","Jammu City, India",Mohit_parmar
"""been""","Dubai, United Arab Emirates",Mohit_parmar
"""been""","Chennai (Madras), India",Mohit_parmar
"""been""","Mumbai, India",Mohit_parmar
"""been""","Nashik, India",Mohit_parmar
"""been""","Shimla, India",Mohit_parmar
"""been""","Manali, India",Mohit_parmar
"""been""","New Delhi, India",Mohit_parmar
"""been""","Irvine, CA, USA",Mohit_parmar
"""been""","Santa Cruz, CA, USA",Mohit_parmar
"""been""","Dana Point, CA, USA",Mohit_parmar
"""been""","San Juan Capistrano, CA, USA",Mohit_parmar
"""been""","Kolkata (Calcutta), India",Mohit_parmar
"""been""","Huntington Beach, CA, USA",Mohit_parmar
"""been""","Grand Canyon National Park, AZ, USA",Mohit_parmar
"""been""","Las Vegas, NV, USA",Mohit_parmar
"""been""","Pune, India",Mohit_parmar
