tag,place,user
"""been""","Alexandria, VA, USA",davidcZ5008RY
"""been""","San Diego, CA, USA",davidcZ5008RY
"""been"",""want""","Washington DC, DC, USA",davidcZ5008RY
"""been""","Pasadena, CA, USA",davidcZ5008RY
"""been""","Irvine, CA, USA",davidcZ5008RY
"""want""","Denver, CO, USA",davidcZ5008RY
"""been"",""want""","Seattle, WA, USA",davidcZ5008RY
"""want""","Greensboro, NC, USA",davidcZ5008RY
"""been""","Sintra, Portugal",davidcZ5008RY
"""been""","Porto, Portugal",davidcZ5008RY
"""been""","Melbourne, Australia",davidcZ5008RY
"""been""","Victoria, British Columbia, Canada",davidcZ5008RY
"""been""","Big Sur, CA, USA",davidcZ5008RY
"""been""","Newport Beach, CA, USA",davidcZ5008RY
"""want""","Scottsdale, AZ, USA",davidcZ5008RY
"""want""","Zurich, Switzerland",davidcZ5008RY
"""been""","Carmel, CA, USA",davidcZ5008RY
