tag,place,user
"""been""","Port Saint Lucie, FL, USA",112Lee
"""been""","Boca Raton, FL, USA",112Lee
"""been""","Smithtown, NY, USA",112Lee
"""been""","Marina del Rey, CA, USA",112Lee
"""been""","El Segundo, CA, USA",112Lee
"""been""","Stuart, FL, USA",112Lee
"""been""","Fort Pierce, FL, USA",112Lee
"""been""","Delray Beach, FL, USA",112Lee
"""been""","Mariposa, CA, USA",112Lee
"""been""","Lady Lake, FL, USA",112Lee
"""been""","Plantation, FL, USA",112Lee
"""been""","Waikoloa, HI, USA",112Lee
"""been""","The Villages, FL, USA",112Lee
"""been""","Manhattan Beach, CA, USA",112Lee
"""been""","Orlando, FL, USA",112Lee
"""been""","Stony Brook, NY, USA",112Lee
"""been""","Annapolis, MD, USA",112Lee
"""been""","Oakhurst, CA, USA",112Lee
"""been""","Teaneck, NJ, USA",112Lee
"""been""","Honolulu, HI, USA",112Lee
"""been""","New York City, NY, USA",112Lee
"""been""","Bethesda, MD, USA",112Lee
