tag,place,user
"""been""","Worcester, MA, USA",akatt
"""been""","Charleston, SC, USA",akatt
"""been""","Burlington, VT, USA",akatt
"""been""","Virginia Beach, VA, USA",akatt
"""been""","Portland, ME, USA",akatt
"""been""","New Haven, CT, USA",akatt
"""been""","Montreal, Quebec, Canada",akatt
"""been""","London, UK",akatt
"""been""","Albany, NY, USA",akatt
"""been""","North Conway, NH, USA",akatt
"""been""","Rennes, France",akatt
"""been""","Paris, France",akatt
"""been""","Atlanta, GA, USA",akatt
"""been""","San Diego, CA, USA",akatt
"""been""","Philadelphia, PA, USA",akatt
"""been""","Agoura Hills, CA, USA",akatt
"""been""","Washington DC, DC, USA",akatt
"""been""","Lopez, PA, USA",akatt
"""been""","Raleigh, NC, USA",akatt
"""been""","Providence, RI, USA",akatt
"""been""","Boston, MA, USA",akatt
"""been""","Orlando, FL, USA",akatt
"""been""","Greensboro, NC, USA",akatt
"""been""","New York City, NY, USA",akatt
"""been""","Asheville, NC, USA",akatt
"""been""","Honolulu, HI, USA",akatt
