tag,place,user
"""been""","Marina del Rey, CA, USA",TRmichaels
"""been""","Westlake Village, CA, USA",TRmichaels
"""been""","Boston, MA, USA",TRmichaels
"""been""","Los Angeles, CA, USA",TRmichaels
"""been""","La Jolla, CA, USA",TRmichaels
"""been""","Seattle, WA, USA",TRmichaels
"""been""","Manhattan Beach, CA, USA",TRmichaels
"""been""","Santa Monica, CA, USA",TRmichaels
"""been""","Nashville, TN, USA",TRmichaels
"""been""","Portland, OR, USA",TRmichaels
"""been""","El Segundo, CA, USA",TRmichaels
"""been""","Long Beach, CA, USA",TRmichaels
"""been""","New York City, NY, USA",TRmichaels
