tag,place,user
"""been""","Praia da Pipa, Brazil",gint0n
"""been""","Carpinteria, CA, USA",gint0n
"""been""","Aztec, NM, USA",gint0n
"""been""","Bastrop, TX, USA",gint0n
"""been""","Monterrey, Mexico",gint0n
"""been""","Saltillo, Mexico",gint0n
"""been""","New York City, NY, USA",gint0n
"""been""","Fort Sumner, NM, USA",gint0n
"""been""","Viserba, Italy",gint0n
"""been""","Tulum, Mexico",gint0n
"""been""","Venice, Italy",gint0n
"""been""","Verona, Italy",gint0n
"""been""","Napa, CA, USA",gint0n
"""been""","Malaga, Spain",gint0n
"""been""","San Francisco, CA, USA",gint0n
"""been""","Temple, TX, USA",gint0n
"""been""","Ash Fork, AZ, USA",gint0n
"""been""","Sedona, AZ, USA",gint0n
"""been""","San Antonio, TX, USA",gint0n
"""been""","Florianopolis, Brazil",gint0n
"""been""","Ely, NV, USA",gint0n
"""been""","Canyon, TX, USA",gint0n
"""been""","San Diego, CA, USA",gint0n
"""been""","Kihei, HI, USA",gint0n
"""been""","Tucson, AZ, USA",gint0n
"""been""","Lahaina, HI, USA",gint0n
"""been""","Arezzo, Italy",gint0n
"""been""","Cancun, Mexico",gint0n
"""been""","Paris, France",gint0n
"""been""","Squaw Valley, CA, USA",gint0n
"""been""","Concordia, Argentina",gint0n
"""been""","Sitges, Spain",gint0n
"""been""","Monahans, TX, USA",gint0n
"""been""","Montevideo, Uruguay",gint0n
"""been""","London, UK",gint0n
"""been"",""want""","Adirondack, NY, USA",gint0n
"""been""","Houston, TX, USA",gint0n
"""been""","Breckenridge, CO, USA",gint0n
"""been""","Honolulu, HI, USA",gint0n
"""been""","Cameron, AZ, USA",gint0n
"""been""","Praia do Forte, Brazil",gint0n
"""been""","Agde, France",gint0n
"""been""","Rio de Janeiro, Brazil",gint0n
"""been""","New Orleans, LA, USA",gint0n
"""been""","Buenos Aires, Argentina",gint0n
"""been""","Taormina, Italy",gint0n
"""been""","Glen Rose, TX, USA",gint0n
"""been""","Barcelona, Spain",gint0n
"""been""","Florence, Italy",gint0n
"""been""","San Clemente, CA, USA",gint0n
"""been""","Managua, Nicaragua",gint0n
"""been""","Kingman, AZ, USA",gint0n
"""been""","Frankfurt, Germany",gint0n
"""been""","Ubud, Indonesia",gint0n
"""been""","Winslow, AZ, USA",gint0n
"""been""","Salta, Argentina",gint0n
"""been""","Phuket, Thailand",gint0n
"""been""","South Padre Island, TX, USA",gint0n
"""been""","Cabries, France",gint0n
"""been""","Las Vegas, NV, USA",gint0n
"""been""","Farmington, NM, USA",gint0n
"""been""","Huatulco, Mexico",gint0n
"""been""","Acapulco, Mexico",gint0n
"""been""","Ericeira, Portugal",gint0n
"""been""","St-Paul-de-Vence, France",gint0n
"""been""","Granada, Spain",gint0n
"""been""","Anaheim, CA, USA",gint0n
"""been""","Williams, AZ, USA",gint0n
"""been""","Singapore, Singapore",gint0n
"""been""","Kuta, Indonesia",gint0n
"""been""","Punta del Este, Uruguay",gint0n
"""been""","Dallas, TX, USA",gint0n
"""been""","Denver, CO, USA",gint0n
"""been""","Los Angeles, CA, USA",gint0n
"""been""","Burnet, TX, USA",gint0n
"""been""","Alpine, TX, USA",gint0n
"""been""","Bologna, Italy",gint0n
