tag,place,user
"""been""","Alicante, Spain",NajiaValencia
"""been""","Santa Monica, CA, USA",NajiaValencia
"""been""","Oia, Greece",NajiaValencia
"""been""","Fira, Greece",NajiaValencia
"""been""","Sidi Bou Said, Tunisia",NajiaValencia
"""been""","Entebbe, Uganda",NajiaValencia
"""been""","Petra - Wadi Musa, Jordan",NajiaValencia
"""been""","Rhodes Town, Greece",NajiaValencia
"""been""","Alboraya, Spain",NajiaValencia
"""been""","Rotterdam, The Netherlands",NajiaValencia
"""been""","The Hague, The Netherlands",NajiaValencia
"""been""","Burriana, Spain",NajiaValencia
"""been""","Andorra la Vella, Andorra",NajiaValencia
"""been""","Hatta, United Arab Emirates",NajiaValencia
"""been""","Dhaka City, Bangladesh",NajiaValencia
"""been""","Mauritius, Africa",NajiaValencia
"""been""","Toronto, Ontario, Canada",NajiaValencia
"""been""","El Vallecillo, Spain",NajiaValencia
"""been""","Munich, Germany",NajiaValencia
"""been""","Beverly Hills, CA, USA",NajiaValencia
"""been""","London, UK",NajiaValencia
"""been""","Chinchilla de Monte-Aragon, Spain",NajiaValencia
"""been""","Belem, Portugal",NajiaValencia
"""been""","Requena, Spain",NajiaValencia
"""been""","Lisbon, Portugal",NajiaValencia
"""been""","Iniesta, Spain",NajiaValencia
"""been""","Manises, Spain",NajiaValencia
"""been""","Abuja, Nigeria",NajiaValencia
"""been""","Benicasim, Spain",NajiaValencia
"""been""","Adelaide, Australia",NajiaValencia
"""been""","Madrid, Spain",NajiaValencia
"""been""","Cuenca, Spain",NajiaValencia
"""been""","Niagara Falls, Ontario, Canada",NajiaValencia
"""been""","Venice, Italy",NajiaValencia
"""been""","Sharjah, United Arab Emirates",NajiaValencia
"""been""","Cape Town Central, South Africa",NajiaValencia
"""been"",""fave""","Sentosa Island, Singapore",NajiaValencia
"""been""","Singapore, Singapore",NajiaValencia
"""been""","St. Petersburg, Russia",NajiaValencia
"""been""","Casablanca, Morocco",NajiaValencia
"""been""","Marrakech, Morocco",NajiaValencia
"""been""","Akrotiri, Greece",NajiaValencia
"""been""","Plitvice Lakes National Park, Croatia",NajiaValencia
"""been""","Valencia, Spain",NajiaValencia
"""been""","Calpe, Spain",NajiaValencia
"""been""","Benidorm, Spain",NajiaValencia
"""been""","Castellon de la Plana, Spain",NajiaValencia
"""been""","Rocafort, Spain",NajiaValencia
"""been""","Abu Dhabi, United Arab Emirates",NajiaValencia
"""been""","Shanghai, China",NajiaValencia
"""been""","Incheon, South Korea",NajiaValencia
"""been""","Calas de Majorca, Spain",NajiaValencia
"""been""","Seattle, WA, USA",NajiaValencia
"""been""","Canals, Spain",NajiaValencia
"""been""","Frankfurt, Germany",NajiaValencia
"""been""","Matamata, New Zealand",NajiaValencia
"""been""","Durban, South Africa",NajiaValencia
"""been""","Castillo de Garcimunoz, Spain",NajiaValencia
"""been""","Hamburg, Germany",NajiaValencia
"""been""","South Perth, Australia",NajiaValencia
"""been""","Mora de Rubielos, Spain",NajiaValencia
"""been""","Athens, Greece",NajiaValencia
"""been""","Altea, Spain",NajiaValencia
"""been""","Tunis, Tunisia",NajiaValencia
"""been""","Houston, TX, USA",NajiaValencia
"""been""","Cala Millor, Spain",NajiaValencia
"""been""","Sydney, Australia",NajiaValencia
"""been""","Villarreal, Spain",NajiaValencia
"""been"",""fave""","Yulara, Australia",NajiaValencia
"""been""","Ronda, Spain",NajiaValencia
"""been""","Sueca, Spain",NajiaValencia
"""been""","Boston, MA, USA",NajiaValencia
"""been""","Burjassot, Spain",NajiaValencia
"""been""","Alcala del Jucar, Spain",NajiaValencia
"""been""","La Roda, Spain",NajiaValencia
"""been""","Palma de Mallorca, Spain",NajiaValencia
"""been""","Karlstad, Sweden",NajiaValencia
"""been""","Lliria, Spain",NajiaValencia
"""been""","Kristinehamn, Sweden",NajiaValencia
"""been""","Sagunto, Spain",NajiaValencia
"""been""","Brisbane, Australia",NajiaValencia
"""been""","Amman, Jordan",NajiaValencia
"""been""","Alcossebre, Spain",NajiaValencia
"""been""","Cala Ratjada, Spain",NajiaValencia
"""been""","Taganga, Colombia",NajiaValencia
"""been""","Pucol, Spain",NajiaValencia
"""been""","Malaga, Spain",NajiaValencia
"""been""","Cordoba, Spain",NajiaValencia
"""been""","El Perello, Spain",NajiaValencia
"""been""","Rome, Italy",NajiaValencia
"""been""","Picanya, Spain",NajiaValencia
"""been""","Torrent, Spain",NajiaValencia
"""been""","Johannesburg, South Africa",NajiaValencia
"""been""","Los Angeles, CA, USA",NajiaValencia
"""been""","Wadi Rum, Jordan",NajiaValencia
"""been""","Sant Joan d'Alacant, Spain",NajiaValencia
"""been""","Lagos, Nigeria",NajiaValencia
"""been""","Puerto de Sagunto, Spain",NajiaValencia
"""been""","New York City, NY, USA",NajiaValencia
"""been""","Rio de Janeiro, Brazil",NajiaValencia
"""been""","Zaragoza, Spain",NajiaValencia
"""been"",""fave""","Bremen, Germany",NajiaValencia
"""been""","Berlin, Germany",NajiaValencia
"""been""","Seville, Spain",NajiaValencia
"""been""","Granada, Spain",NajiaValencia
"""been""","Stockholm, Sweden",NajiaValencia
"""been""","Agra, India",NajiaValencia
"""been""","Godella, Spain",NajiaValencia
"""been""","El Saler, Spain",NajiaValencia
"""been""","Rubielos de Mora, Spain",NajiaValencia
"""been""","Dublin, Ireland",NajiaValencia
"""been""","San Francisco, CA, USA",NajiaValencia
"""been""","Amsterdam, The Netherlands",NajiaValencia
"""been"",""fave""","Barcelona, Spain",NajiaValencia
"""been""","Dusseldorf, Germany",NajiaValencia
"""want""","Cartagena, Colombia",NajiaValencia
"""been""","Barranquilla, Colombia",NajiaValencia
"""been"",""fave""","Cologne, Germany",NajiaValencia
"""been""","Zurich, Switzerland",NajiaValencia
"""been"",""fave""","Bucaramanga, Colombia",NajiaValencia
"""been""","Marken, The Netherlands",NajiaValencia
"""been""","Bonn, Germany",NajiaValencia
"""been""","Volendam, The Netherlands",NajiaValencia
"""been""","Rhodes, Greece",NajiaValencia
"""been""","Peniscola, Spain",NajiaValencia
"""been""","Alcala de la Selva, Spain",NajiaValencia
"""been""","Miami Beach, FL, USA",NajiaValencia
"""been""","Paris, France",NajiaValencia
"""been""","Roanne City, France",NajiaValencia
"""been""","Bogota, Colombia",NajiaValencia
"""been""","Muenster, Germany",NajiaValencia
"""been""","Santorini, Greece",NajiaValencia
"""been""","Cottesloe, Australia",NajiaValencia
