tag,place,user
"""been""","North Saanich, British Columbia, Canada",benhO8056YU
"""been""","Tacoma, WA, USA",benhO8056YU
"""been""","Walnut Creek, CA, USA",benhO8056YU
"""been""","Olympia, WA, USA",benhO8056YU
"""been""","Puerto Vallarta, Mexico",benhO8056YU
"""been""","Esquimalt, British Columbia, Canada",benhO8056YU
"""been""","Coeur d'Alene, ID, USA",benhO8056YU
"""been""","Edmonton, Alberta, Canada",benhO8056YU
"""been""","Calgary, Alberta, Canada",benhO8056YU
"""been""","Mendocino, CA, USA",benhO8056YU
"""been""","Lake Louise, Alberta, Canada",benhO8056YU
"""been""","Banff, Alberta, Canada",benhO8056YU
"""been""","Mount Washington, British Columbia, Canada",benhO8056YU
"""been""","Anaheim, CA, USA",benhO8056YU
"""been""","Lethbridge, Alberta, Canada",benhO8056YU
"""been""","Orillia, Ontario, Canada",benhO8056YU
"""been""","Errington, British Columbia, Canada",benhO8056YU
"""been""","Dresden, Germany",benhO8056YU
"""been""","Montpellier, France",benhO8056YU
"""been""","Porthmadog, UK",benhO8056YU
"""been"",""want""","Richmond-upon-Thames, UK",benhO8056YU
"""been"",""fave""","Vienna, Austria",benhO8056YU
"""been"",""fave""","Mazatlan, Mexico",benhO8056YU
"""been""","Red Deer, Alberta, Canada",benhO8056YU
"""been""","Weed, CA, USA",benhO8056YU
"""been""","Canmore, Alberta, Canada",benhO8056YU
"""been""","Medicine Hat, Alberta, Canada",benhO8056YU
"""been""","Bakersfield, CA, USA",benhO8056YU
"""been""","Redding, CA, USA",benhO8056YU
"""been""","Osoyoos, British Columbia, Canada",benhO8056YU
"""been""","Langley City, British Columbia, Canada",benhO8056YU
"""been""","Abbotsford, British Columbia, Canada",benhO8056YU
"""been""","Duncan, British Columbia, Canada",benhO8056YU
"""been""","Clinton, WA, USA",benhO8056YU
"""been""","Chilliwack, British Columbia, Canada",benhO8056YU
"""been""","Markham, Ontario, Canada",benhO8056YU
"""been""","Chemainus, British Columbia, Canada",benhO8056YU
"""been""","Killarney, Ireland",benhO8056YU
"""been""","Salinas, CA, USA",benhO8056YU
"""been""","Horseshoe Bay, British Columbia, Canada",benhO8056YU
"""been"",""fave""","Paris, France",benhO8056YU
"""been""","Surrey, British Columbia, Canada",benhO8056YU
"""been""","Lyon, France",benhO8056YU
"""been""","Banska Bystrica, Slovakia",benhO8056YU
"""been""","Ashland, OR, USA",benhO8056YU
"""been""","Ile d'Orleans, Quebec, Canada",benhO8056YU
"""been""","Oxnard, CA, USA",benhO8056YU
"""been""","Lahaina, HI, USA",benhO8056YU
"""been""","Richmond, British Columbia, Canada",benhO8056YU
"""been""","High Level, Alberta, Canada",benhO8056YU
"""been""","Rosarito, Mexico",benhO8056YU
"""been""","North Vancouver, British Columbia, Canada",benhO8056YU
