tag,place,user
"""been""","Castelnuovo del Garda, Italy",torstenegebirk
"""been""","San Diego, CA, USA",torstenegebirk
"""been""","Holstebro, Denmark",torstenegebirk
"""been""","Kufstein, Austria",torstenegebirk
"""been""","Mai Khao, Thailand",torstenegebirk
"""been""","Wagrain, Austria",torstenegebirk
"""been""","Pisa, Italy",torstenegebirk
"""been""","Haugesund, Norway",torstenegebirk
"""been""","Barcelona, Spain",torstenegebirk
"""been""","Verona, Italy",torstenegebirk
"""been""","Hamburg, Germany",torstenegebirk
"""been""","Venice, Italy",torstenegebirk
"""been""","Drammen, Norway",torstenegebirk
"""been""","Harwich, UK",torstenegebirk
"""been""","Korsoer, Denmark",torstenegebirk
"""been""","Oslo, Norway",torstenegebirk
"""been""","Redmond, WA, USA",torstenegebirk
"""been""","Horsens, Denmark",torstenegebirk
"""been""","Garda, Italy",torstenegebirk
"""been""","Seattle, WA, USA",torstenegebirk
"""been""","Ringkobing, Denmark",torstenegebirk
"""been""","Agger, Denmark",torstenegebirk
"""been""","Sondervig, Denmark",torstenegebirk
"""been""","Plon, Germany",torstenegebirk
"""been""","Bangkok, Thailand",torstenegebirk
"""been""","Malibu, CA, USA",torstenegebirk
"""been""","Los Angeles, CA, USA",torstenegebirk
"""been""","Alt Duvenstedt, Germany",torstenegebirk
"""been""","Paris, France",torstenegebirk
"""been""","Berlin, Germany",torstenegebirk
"""been""","Billund, Denmark",torstenegebirk
"""been""","Hvide Sande, Denmark",torstenegebirk
"""been""","Roedovre, Denmark",torstenegebirk
"""been""","Hvidovre, Denmark",torstenegebirk
"""been""","Antalya, Turkey",torstenegebirk
"""been""","Lazise, Italy",torstenegebirk
"""been""","Bardolino, Italy",torstenegebirk
"""been""","Jesolo, Italy",torstenegebirk
"""been""","Hong Kong, China",torstenegebirk
"""been""","Malmo, Sweden",torstenegebirk
"""been""","Samos Town, Greece",torstenegebirk
