tag,place,user
"""been""","Drees, Germany",inna_lamesa
"""been""","San Francisco, CA, USA",inna_lamesa
"""been""","Wehrheim, Germany",inna_lamesa
"""been""","Santa Nella, CA, USA",inna_lamesa
"""been""","Los Angeles, CA, USA",inna_lamesa
"""been""","La Jolla, CA, USA",inna_lamesa
"""been""","Escondido, CA, USA",inna_lamesa
"""been""","La Mesa, CA, USA",inna_lamesa
"""been""","Kastrup, Denmark",inna_lamesa
"""been""","San Diego, CA, USA",inna_lamesa
"""been""","Paris, France",inna_lamesa
"""been""","Leipzig, Germany",inna_lamesa
"""been""","Hallstatt, Austria",inna_lamesa
"""been""","Las Vegas, NV, USA",inna_lamesa
"""been""","Park City, UT, USA",inna_lamesa
"""been""","Frankfurt, Germany",inna_lamesa
"""been""","Kharkiv, Ukraine",inna_lamesa
"""been""","Coronado, CA, USA",inna_lamesa
