tag,place,user
"""been""","Houston, TX, USA",wilkinsk2013
"""been""","Wisconsin Dells, WI, USA",wilkinsk2013
"""been""","Memphis, TN, USA",wilkinsk2013
"""been""","Los Angeles, CA, USA",wilkinsk2013
"""been""","La Jolla, CA, USA",wilkinsk2013
"""been""","Brooklyn, NY, USA",wilkinsk2013
"""been""","Rosemont, IL, USA",wilkinsk2013
"""been"",""want""","Manilla, Ontario, Canada",wilkinsk2013
"""been""","Kyoto, Japan",wilkinsk2013
"""been""","Osaka, Japan",wilkinsk2013
"""been""","Urbana, IL, USA",wilkinsk2013
"""been""","Milwaukee, WI, USA",wilkinsk2013
"""been""","Philadelphia, PA, USA",wilkinsk2013
"""been""","Shinjuku, Japan",wilkinsk2013
"""been""","Tokyo, Japan",wilkinsk2013
"""been""","Washington DC, DC, USA",wilkinsk2013
"""been""","Phoenix, AZ, USA",wilkinsk2013
"""been""","Baltimore, MD, USA",wilkinsk2013
"""been""","Atlanta, GA, USA",wilkinsk2013
"""been""","London, UK",wilkinsk2013
"""been""","Munich, Germany",wilkinsk2013
"""been""","Madison, WI, USA",wilkinsk2013
"""been""","San Francisco, CA, USA",wilkinsk2013
"""been""","Anaheim, CA, USA",wilkinsk2013
"""been""","Champaign, IL, USA",wilkinsk2013
"""been""","Santa Monica, CA, USA",wilkinsk2013
"""been""","West Hollywood, CA, USA",wilkinsk2013
"""been""","Manila, Philippines",wilkinsk2013
"""been""","Las Vegas, NV, USA",wilkinsk2013
"""been""","Ulm, Germany",wilkinsk2013
"""been""","Madison, NH, USA",wilkinsk2013
"""been""","Seoul, South Korea",wilkinsk2013
"""been""","Chicago, IL, USA",wilkinsk2013
"""been""","New York City, NY, USA",wilkinsk2013
"""been""","Honolulu, HI, USA",wilkinsk2013
"""been""","Yokohama, Japan",wilkinsk2013
