tag,place,user
"""been""","Los Angeles, CA, USA",Epiczon
"""been""","Portland, OR, USA",Epiczon
"""been""","Oakland, CA, USA",Epiczon
"""been""","Los Gatos, CA, USA",Epiczon
"""been""","Chicago, IL, USA",Epiczon
"""been""","Woodburn, OR, USA",Epiczon
"""been""","Madrid, Spain",Epiczon
"""been""","Sausalito, CA, USA",Epiczon
"""been""","Flagstaff, AZ, USA",Epiczon
"""been""","Panglao Island, Philippines",Epiczon
"""been""","Hong Kong, China",Epiczon
"""been""","South San Francisco, CA, USA",Epiczon
"""been""","Bangkok, Thailand",Epiczon
"""been""","Mabini, Philippines",Epiczon
"""been""","Madison, WI, USA",Epiczon
"""been""","Anaheim, CA, USA",Epiczon
"""been""","Newport Beach, CA, USA",Epiczon
"""been""","Spokane, WA, USA",Epiczon
"""been""","Venice, Italy",Epiczon
"""been""","Truckee, CA, USA",Epiczon
"""want""","Luxor, Egypt",Epiczon
"""been""","Las Vegas, NV, USA",Epiczon
"""been""","Redding, CA, USA",Epiczon
"""been""","Houston, TX, USA",Epiczon
"""been""","Tagaytay, Philippines",Epiczon
"""been""","Washington DC, DC, USA",Epiczon
"""been""","Brooklyn, NY, USA",Epiczon
"""been""","Koh Tao, Thailand",Epiczon
"""been""","Narita, Japan",Epiczon
"""been""","St. Helena, CA, USA",Epiczon
"""been""","Salinas, CA, USA",Epiczon
"""been""","Cabo San Lucas, Mexico",Epiczon
"""been""","Bakersfield, CA, USA",Epiczon
"""been""","Dallas, TX, USA",Epiczon
"""been""","Panama City, Panama",Epiczon
"""been""","Daytona Beach, FL, USA",Epiczon
"""been""","Reno, NV, USA",Epiczon
"""want""","Vancouver, British Columbia, Canada",Epiczon
"""been""","San Francisco, CA, USA",Epiczon
"""been""","Palm Springs, CA, USA",Epiczon
"""been""","Santa Fe, NM, USA",Epiczon
"""been""","West Hollywood, CA, USA",Epiczon
"""been""","Stockton, CA, USA",Epiczon
"""been""","Scottsdale, AZ, USA",Epiczon
"""been""","Sedona, AZ, USA",Epiczon
"""been""","Eugene, OR, USA",Epiczon
"""been""","Minneapolis, MN, USA",Epiczon
"""been""","South Lake Tahoe, CA, USA",Epiczon
"""been""","Puerto Vallarta, Mexico",Epiczon
"""been""","La Jolla, CA, USA",Epiczon
"""been""","Mazatlan, Mexico",Epiczon
"""want""","Banff, Alberta, Canada",Epiczon
"""been""","Orlando, FL, USA",Epiczon
"""been""","Monterey, CA, USA",Epiczon
"""been""","Pasadena, CA, USA",Epiczon
"""been""","San Jose, CA, USA",Epiczon
"""been""","Tokyo, Japan",Epiczon
"""been""","Nikko, Japan",Epiczon
"""been""","Sunnyvale, CA, USA",Epiczon
"""been""","Denver, CO, USA",Epiczon
"""been""","San Luis Obispo, CA, USA",Epiczon
"""been""","Cebu City, Philippines",Epiczon
"""been""","Tarlac, Philippines",Epiczon
"""been""","San Fernando, Philippines",Epiczon
"""been""","Bohol Island, Philippines",Epiczon
"""been""","Carmel, CA, USA",Epiczon
"""been""","Palo Alto, CA, USA",Epiczon
"""want""","Salzburg, Austria",Epiczon
"""been""","Subic, Philippines",Epiczon
"""been""","Laguna Beach, CA, USA",Epiczon
"""been""","San Simeon, CA, USA",Epiczon
"""been""","Elk Grove, CA, USA",Epiczon
"""been""","Pebble Beach, CA, USA",Epiczon
"""been""","Roseville, CA, USA",Epiczon
"""been""","Salem, OR, USA",Epiczon
"""been""","Makati, Philippines",Epiczon
"""been""","Manila, Philippines",Epiczon
"""been""","Kawasaki, Japan",Epiczon
"""been""","Berkeley, CA, USA",Epiczon
"""been""","Rome, Italy",Epiczon
"""been""","San Rafael, CA, USA",Epiczon
"""been""","Cartagena, Colombia",Epiczon
"""been""","Paris, France",Epiczon
"""been""","Baguio, Philippines",Epiczon
"""want""","Munich, Germany",Epiczon
"""want""","Petra - Wadi Musa, Jordan",Epiczon
"""been""","Sacramento, CA, USA",Epiczon
"""been""","Amsterdam, The Netherlands",Epiczon
"""been""","Santa Barbara, CA, USA",Epiczon
"""been""","Santa Clara, CA, USA",Epiczon
"""been""","Santa Cruz, CA, USA",Epiczon
"""been""","Barcelona, Spain",Epiczon
"""want""","Santorini, Greece",Epiczon
"""been""","Incline Village, NV, USA",Epiczon
"""been""","Beverly Hills, CA, USA",Epiczon
"""want""","Hallstatt, Austria",Epiczon
"""been"",""want""","Tel Aviv, Israel",Epiczon
"""want""","Jerusalem, Israel",Epiczon
"""want""","San Diego, CA, USA",Epiczon
"""been""","Quebec City, Quebec, Canada",Epiczon
"""been""","Montreal, Quebec, Canada",Epiczon
"""been""","Napa, CA, USA",Epiczon
"""been""","Seattle, WA, USA",Epiczon
"""been""","Big Sur, CA, USA",Epiczon
"""been""","Long Beach, CA, USA",Epiczon
"""been""","Eureka, CA, USA",Epiczon
"""been""","Bibury, UK",Epiczon
"""been""","Burbank, CA, USA",Epiczon
"""been""","Burlingame, CA, USA",Epiczon
"""been""","Phoenix, AZ, USA",Epiczon
"""been""","Singapore, Singapore",Epiczon
"""been""","Jurong, Singapore",Epiczon
"""been""","Sentosa Island, Singapore",Epiczon
"""been""","Santa Monica, CA, USA",Epiczon
"""want""","Marrakech, Morocco",Epiczon
"""been""","Ashland, OR, USA",Epiczon
"""been""","Wisconsin Dells, WI, USA",Epiczon
"""been""","New York City, NY, USA",Epiczon
