tag,place,user
"""been""","Mildura, Australia",dnwjames
"""been""","Bowen, Australia",dnwjames
"""been""","Vila Nova de Gaia, Portugal",dnwjames
"""been""","Silverton, Australia",dnwjames
"""been""","Nuriootpa, Australia",dnwjames
"""been""","Katoomba, Australia",dnwjames
"""been""","Hobart, Australia",dnwjames
"""been""","Parramatta, Australia",dnwjames
"""been""","South San Francisco, CA, USA",dnwjames
"""been""","Los Angeles, CA, USA",dnwjames
"""been""","Broken Hill, Australia",dnwjames
"""been""","Young, Australia",dnwjames
"""been""","Hong Kong, China",dnwjames
"""been""","Halle (Saale), Germany",dnwjames
"""been""","Leipzig, Germany",dnwjames
"""been""","New York City, NY, USA",dnwjames
"""been""","San Francisco, CA, USA",dnwjames
"""been""","Glencoe, IL, USA",dnwjames
"""been""","Tipperary, Ireland",dnwjames
"""want""","Sydney, Australia",dnwjames
"""been""","Forbes, Australia",dnwjames
"""been""","Leura, Australia",dnwjames
"""been""","Rydalmere, Australia",dnwjames
