tag,place,user
"""been""","Providenciales, Turks and Caicos",Mauryt31
"""been""","Cruz Bay, U.S. Virgin Islands",Mauryt31
"""been""","Los Angeles, CA, USA",Mauryt31
"""been""","Orange Beach, AL, USA",Mauryt31
"""been""","San Francisco, CA, USA",Mauryt31
"""been""","San Antonio, TX, USA",Mauryt31
"""been""","Birmingham, AL, USA",Mauryt31
"""been""","Gulf Shores, AL, USA",Mauryt31
"""been""","Santa Monica, CA, USA",Mauryt31
"""been""","San Diego, CA, USA",Mauryt31
"""want""","New York City, NY, USA",Mauryt31
"""been""","New Orleans, LA, USA",Mauryt31
"""been""","Slidell, LA, USA",Mauryt31
"""been""","Eton, UK",Mauryt31
"""been""","Mobile, AL, USA",Mauryt31
"""been""","Caneel Bay, U.S. Virgin Islands",Mauryt31
"""been""","Chicago, IL, USA",Mauryt31
"""been""","Washington DC, DC, USA",Mauryt31
