tag,place,user
"""been""","Las Vegas, NV, USA",falangettisurf
"""been""","Fort Lauderdale, FL, USA",falangettisurf
"""been""","Ischia, Italy",falangettisurf
"""been""","Napa, CA, USA",falangettisurf
"""been""","Ischia Porto, Italy",falangettisurf
"""want""","Honolulu, HI, USA",falangettisurf
"""been""","Yountville, CA, USA",falangettisurf
"""been""","New York City, NY, USA",falangettisurf
"""been""","Rancho Palos Verdes, CA, USA",falangettisurf
"""been"",""fave""","Naples, Italy",falangettisurf
"""been""","Ravello, Italy",falangettisurf
