tag,place,user
"""been""","London, UK",Sohofini
"""been""","Munich, Germany",Sohofini
"""want""","Milwaukee, WI, USA",Sohofini
"""been""","Sigatoka, Fiji",Sohofini
"""been""","Hanalei, HI, USA",Sohofini
"""been""","Antalya, Turkey",Sohofini
"""been""","Vienna, Austria",Sohofini
"""been""","Princeville, HI, USA",Sohofini
"""been""","Santa Barbara, CA, USA",Sohofini
"""been""","Los Angeles, CA, USA",Sohofini
"""been""","Malibu, CA, USA",Sohofini
"""been""","Rethymnon, Greece",Sohofini
"""been""","Kauai, HI, USA",Sohofini
"""been""","Prague, Czech Republic",Sohofini
"""been""","Cabo San Lucas, Mexico",Sohofini
"""been""","Imerovigli, Greece",Sohofini
"""been""","Kapaa, HI, USA",Sohofini
"""been""","West Hollywood, CA, USA",Sohofini
