tag,place,user
"""been""","South Lake Tahoe, CA, USA",sndunga
"""been""","Garden Grove, CA, USA",sndunga
"""been""","Laguna Beach, CA, USA",sndunga
"""been"",""want""","Mexico City, Mexico",sndunga
"""want""","Buenos Aires, Argentina",sndunga
"""been""","Newport Beach, CA, USA",sndunga
"""want""","Cancun, Mexico",sndunga
"""been""","Big Bear Lake, CA, USA",sndunga
"""been""","Orange, CA, USA",sndunga
"""been""","Rancho Palos Verdes, CA, USA",sndunga
"""been""","New Orleans, LA, USA",sndunga
"""want""","Honolulu, HI, USA",sndunga
"""been""","Costa Mesa, CA, USA",sndunga
"""been""","Las Vegas, NV, USA",sndunga
"""been""","Anaheim, CA, USA",sndunga
"""been""","Dallas, TX, USA",sndunga
"""want""","Chicago, IL, USA",sndunga
"""been""","Miami Beach, FL, USA",sndunga
"""been""","Paramount, CA, USA",sndunga
"""been""","Palos Verdes Estates, CA, USA",sndunga
"""been""","Los Angeles, CA, USA",sndunga
"""been""","Orlando, FL, USA",sndunga
"""been""","Miami, FL, USA",sndunga
"""want""","Acapulco, Mexico",sndunga
"""been""","Fort Lauderdale, FL, USA",sndunga
"""been""","Panama City Beach, FL, USA",sndunga
"""been""","Buena Park, CA, USA",sndunga
"""been""","San Diego, CA, USA",sndunga
"""been""","Sedona, AZ, USA",sndunga
"""been""","Santa Monica, CA, USA",sndunga
"""been""","San Antonio, TX, USA",sndunga
"""been""","San Francisco, CA, USA",sndunga
"""been""","Yosemite National Park, CA, USA",sndunga
"""been""","Long Beach, CA, USA",sndunga
"""been""","Lakewood, CA, USA",sndunga
"""want""","Maui, HI, USA",sndunga
"""want""","Guadalajara, Mexico",sndunga
"""been""","Santa Barbara, CA, USA",sndunga
"""want""","New York City, NY, USA",sndunga
"""been""","Cerritos, CA, USA",sndunga
"""want""","Washington DC, DC, USA",sndunga
"""been""","Arcadia, CA, USA",sndunga
"""been""","Big Bear City, CA, USA",sndunga
"""want""","Cusco, Peru",sndunga
"""been""","Redondo Beach, CA, USA",sndunga
"""been""","Sacramento, CA, USA",sndunga
"""want""","Niagara Falls, Ontario, Canada",sndunga
"""been""","Manhattan Beach, CA, USA",sndunga
"""been""","Huntington Beach, CA, USA",sndunga
