tag,place,user
"""been""","Venice, Italy",dqueen1
"""been""","West Hollywood, CA, USA",dqueen1
"""want""","Antalya, Turkey",dqueen1
"""been""","Rome, Italy",dqueen1
"""been""","Santa Monica, CA, USA",dqueen1
"""been""","San Francisco, CA, USA",dqueen1
"""been""","Seattle, WA, USA",dqueen1
"""want""","Salzburg, Austria",dqueen1
"""been""","Alameda, CA, USA",dqueen1
"""been""","Nice, France",dqueen1
"""been""","Napa, CA, USA",dqueen1
"""been"",""want""","Victoria, British Columbia, Canada",dqueen1
"""been""","Phoenix, AZ, USA",dqueen1
"""been""","Marina del Rey, CA, USA",dqueen1
"""been""","Concord, CA, USA",dqueen1
"""been""","Buena Park, CA, USA",dqueen1
"""been""","Puerto Vallarta, Mexico",dqueen1
"""want""","Sacramento, CA, USA",dqueen1
"""want""","London, UK",dqueen1
"""want""","Detroit, MI, USA",dqueen1
"""want""","Munich, Germany",dqueen1
"""been"",""want""","Las Vegas, NV, USA",dqueen1
"""want""","Gaziantep, Turkey",dqueen1
"""been""","Santa Barbara, CA, USA",dqueen1
"""been""","Temecula, CA, USA",dqueen1
"""been""","New Orleans, LA, USA",dqueen1
"""been""","Culver City, CA, USA",dqueen1
"""been"",""want""","Indianapolis, IN, USA",dqueen1
"""want""","Boston, MA, USA",dqueen1
"""been""","Beverly Hills, CA, USA",dqueen1
"""been""","Seville, Spain",dqueen1
"""been""","Redondo Beach, CA, USA",dqueen1
"""been""","Tokyo, Japan",dqueen1
"""want""","Brooklyn, NY, USA",dqueen1
"""want""","Montreal, Quebec, Canada",dqueen1
"""been""","Madrid, Spain",dqueen1
"""want""","Washington DC, DC, USA",dqueen1
"""been""","San Diego, CA, USA",dqueen1
"""want""","Dubai, United Arab Emirates",dqueen1
"""been""","Kailua-Kona, HI, USA",dqueen1
"""want""","Philadelphia, PA, USA",dqueen1
"""been""","Cathedral City, CA, USA",dqueen1
"""been""","Algarve, Portugal",dqueen1
"""been"",""want""","Atlanta, GA, USA",dqueen1
"""been""","Anaheim, CA, USA",dqueen1
"""been""","Florence, Italy",dqueen1
"""been""","Barcelona, Spain",dqueen1
"""been""","Lisbon, Portugal",dqueen1
"""been""","Rancho Mirage, CA, USA",dqueen1
"""want""","Prague, Czech Republic",dqueen1
"""been""","Moreno Valley, CA, USA",dqueen1
"""been""","Rolling Hills Estates, CA, USA",dqueen1
"""been""","Laguna Beach, CA, USA",dqueen1
"""want""","Nashville, TN, USA",dqueen1
"""want""","Toronto, Ontario, Canada",dqueen1
"""been""","Fort Worth, TX, USA",dqueen1
"""been""","Monterey, CA, USA",dqueen1
"""want""","San Juan, Puerto Rico",dqueen1
"""been""","Cleveland, OH, USA",dqueen1
"""want""","Istanbul, Turkey",dqueen1
"""been""","Chicago, IL, USA",dqueen1
"""been""","Marrakech, Morocco",dqueen1
"""want""","Milan, Italy",dqueen1
"""want""","Bursa, Turkey",dqueen1
"""been"",""want""","Honolulu, HI, USA",dqueen1
"""been""","New York City, NY, USA",dqueen1
"""want""","Vienna, Austria",dqueen1
"""been""","Osaka, Japan",dqueen1
"""been""","Kyoto, Japan",dqueen1
"""want""","San Jose, CA, USA",dqueen1
"""been""","Carmel, CA, USA",dqueen1
"""want""","Paris, France",dqueen1
"""been""","Salt Lake City, UT, USA",dqueen1
"""been""","Torrance, CA, USA",dqueen1
"""been""","Orlando, FL, USA",dqueen1
"""want""","Miami, FL, USA",dqueen1
"""want""","Zurich, Switzerland",dqueen1
"""been""","Athens, Greece",dqueen1
"""want""","Moscow, Russia",dqueen1
"""been"",""want""","Oakland, CA, USA",dqueen1
"""want""","Dallas, TX, USA",dqueen1
"""been""","Jacksonville, FL, USA",dqueen1
"""been""","Los Angeles, CA, USA",dqueen1
"""want""","Amsterdam, The Netherlands",dqueen1
"""been""","Cuba, Caribbean",dqueen1
"""been"",""want""","Palm Springs, CA, USA",dqueen1
"""been""","Long Beach, CA, USA",dqueen1
"""been""","Palm Desert, CA, USA",dqueen1
