tag,place,user
"""been""","Islamorada, FL, USA",carstengaard
"""been""","Nungwi, Tanzania",carstengaard
"""been""","San Francisco, CA, USA",carstengaard
"""been""","Scottsdale, AZ, USA",carstengaard
"""been""","Ribeauville, France",carstengaard
"""been""","Ivalo, Finland",carstengaard
"""been""","Dublin, Ireland",carstengaard
"""been""","Dar es Salaam, Tanzania",carstengaard
"""been""","Galway, Ireland",carstengaard
"""been""","Dodoma, Tanzania",carstengaard
"""been""","Hemsedal, Norway",carstengaard
"""been""","Stone Town, Tanzania",carstengaard
"""been""","Florence, Italy",carstengaard
"""been""","Lucca, Italy",carstengaard
"""been""","Edinburgh, UK",carstengaard
"""been""","Pisa, Italy",carstengaard
"""been""","Montreux, Switzerland",carstengaard
"""been""","Oslo, Norway",carstengaard
"""been""","Santa Monica, CA, USA",carstengaard
"""been""","Lucerne, Switzerland",carstengaard
"""been""","Lisbon, Portugal",carstengaard
"""been""","Hamburg, Germany",carstengaard
"""been""","Fethiye, Turkey",carstengaard
"""been""","Marmaris, Turkey",carstengaard
"""been""","New Orleans, LA, USA",carstengaard
"""been""","Boston, MA, USA",carstengaard
"""been""","Niagara Falls, NY, USA",carstengaard
"""been""","Carmel, CA, USA",carstengaard
"""been""","Lillehammer, Norway",carstengaard
"""been""","Zell im Zillertal, Austria",carstengaard
"""been""","Munich, Germany",carstengaard
"""been""","Rochester, NY, USA",carstengaard
"""been""","Saint-Malo, France",carstengaard
"""been""","Paris, France",carstengaard
"""been""","Rovaniemi, Finland",carstengaard
"""been""","Arusha, Tanzania",carstengaard
"""been""","London, UK",carstengaard
"""been""","Vadso, Norway",carstengaard
"""been""","Siena, Italy",carstengaard
"""been""","Moshi, Tanzania",carstengaard
"""been""","Pamukkale, Turkey",carstengaard
"""been""","Los Angeles, CA, USA",carstengaard
"""been""","Zurich, Switzerland",carstengaard
"""been""","Athens, Greece",carstengaard
"""been""","Brucoli, Italy",carstengaard
"""been""","Niagara Falls, Ontario, Canada",carstengaard
"""been""","Mbeya, Tanzania",carstengaard
"""been""","Morogoro, Tanzania",carstengaard
"""been""","Bratislava, Slovakia",carstengaard
"""been""","Riga, Latvia",carstengaard
"""been""","Kas, Turkey",carstengaard
"""been""","Crete, Greece",carstengaard
"""been""","Brussels, Belgium",carstengaard
"""been""","Corfu, Greece",carstengaard
"""been""","Kiruna, Sweden",carstengaard
"""been""","Madrid, Spain",carstengaard
"""been""","Lulea, Sweden",carstengaard
"""been""","Antalya, Turkey",carstengaard
"""been""","Patara, Turkey",carstengaard
"""been""","Kalkan, Turkey",carstengaard
"""been""","Rome, Italy",carstengaard
"""been""","Bastad, Sweden",carstengaard
"""been""","Strasbourg, France",carstengaard
"""been""","Venice, Italy",carstengaard
"""been""","Stockholm, Sweden",carstengaard
"""been""","Aarhus, Denmark",carstengaard
"""been""","Verona, Italy",carstengaard
"""been""","Gothenburg, Sweden",carstengaard
"""been""","Avoriaz, France",carstengaard
"""been""","Mannheim, Germany",carstengaard
"""been""","Milan, Italy",carstengaard
"""been""","Obertauern, Austria",carstengaard
"""been""","Sundsvall, Sweden",carstengaard
"""been""","Minneapolis, MN, USA",carstengaard
"""been""","New York City, NY, USA",carstengaard
"""been""","Portalegre, Portugal",carstengaard
"""been""","Berlin, Germany",carstengaard
"""been""","Evora, Portugal",carstengaard
"""been""","Cape Town Central, South Africa",carstengaard
"""been""","Dumfries, UK",carstengaard
"""been""","Innsbruck, Austria",carstengaard
"""been""","Catania, Italy",carstengaard
"""been""","Istanbul, Turkey",carstengaard
"""been""","Oludeniz, Turkey",carstengaard
"""been""","L'Alpe-d'Huez, France",carstengaard
"""been""","Batsfjord, Norway",carstengaard
"""been""","Verbier, Switzerland",carstengaard
"""been""","Johannesburg, South Africa",carstengaard
"""been""","Maastricht, The Netherlands",carstengaard
"""been""","Santa Barbara, CA, USA",carstengaard
"""been""","Gerlos, Austria",carstengaard
"""been""","Copenhagen, Denmark",carstengaard
