tag,place,user
"""been""","Las Vegas, NV, USA",alvinmena
"""been""","Rome, Italy",alvinmena
"""been""","Venice, Italy",alvinmena
"""been""","Vancouver, British Columbia, Canada",alvinmena
"""been""","New Orleans, LA, USA",alvinmena
"""been""","Isla Verde, Puerto Rico",alvinmena
"""been""","Minneapolis, MN, USA",alvinmena
"""been""","Seattle, WA, USA",alvinmena
"""been""","Quito, Ecuador",alvinmena
"""been""","Golden, CO, USA",alvinmena
"""been""","Houston, TX, USA",alvinmena
"""been""","San Antonio de Pichincha, Ecuador",alvinmena
"""been""","Baltimore, MD, USA",alvinmena
"""been""","Chicago, IL, USA",alvinmena
"""been""","Cozumel, Mexico",alvinmena
"""been""","Cairo, Egypt",alvinmena
"""been""","Morrison, CO, USA",alvinmena
"""been""","Chichen Itza, Mexico",alvinmena
"""been""","San Juan, Puerto Rico",alvinmena
"""been""","Galveston, TX, USA",alvinmena
"""been""","Cancun, Mexico",alvinmena
"""been""","Deerfield Beach, FL, USA",alvinmena
"""been""","Cartagena, Colombia",alvinmena
"""been""","Sugar Land, TX, USA",alvinmena
"""been""","Ljubljana, Slovenia",alvinmena
"""been""","Port of Spain, Trinidad and Tobago",alvinmena
"""been""","Giza, Egypt",alvinmena
"""been""","Denver, CO, USA",alvinmena
"""been""","Bloomington, MN, USA",alvinmena
"""been""","Tulum, Mexico",alvinmena
"""been""","Isla Mujeres, Mexico",alvinmena
"""been""","Cabo San Lucas, Mexico",alvinmena
"""been""","San Jose del Cabo, Mexico",alvinmena
"""been""","Puerto Vallarta, Mexico",alvinmena
"""been""","Vienna, Austria",alvinmena
"""been""","Avalon, CA, USA",alvinmena
"""been""","Estes Park, CO, USA",alvinmena
"""been""","Washington DC, DC, USA",alvinmena
"""been""","Corpus Christi, TX, USA",alvinmena
"""been""","Havana, Cuba",alvinmena
"""been""","South Padre Island, TX, USA",alvinmena
"""been""","Varadero, Cuba",alvinmena
"""been""","Beijing, China",alvinmena
"""been""","Cabo Corrientes, Mexico",alvinmena
