tag,place,user
"""been""","Golden, CO, USA",DeborahB756
"""been""","Los Angeles, CA, USA",DeborahB756
"""been""","Fredericksburg, TX, USA",DeborahB756
"""been""","Yountville, CA, USA",DeborahB756
"""been""","Beaver Creek, CO, USA",DeborahB756
"""been""","Amboise, France",DeborahB756
"""been""","Bird in Hand, PA, USA",DeborahB756
"""been""","Cabo San Lucas, Mexico",DeborahB756
"""been""","Bayeux, France",DeborahB756
"""been""","Healdsburg, CA, USA",DeborahB756
"""been""","St. Helena, CA, USA",DeborahB756
"""been""","Punta de Mita, Mexico",DeborahB756
"""been""","Beverly Hills, CA, USA",DeborahB756
