tag,place,user
"""been""","Las Vegas, NV, USA",emitcharion
"""been""","Bayside, NY, USA",emitcharion
"""been""","New York City, NY, USA",emitcharion
"""been""","Honolulu, HI, USA",emitcharion
"""been"",""fave""","Napa, CA, USA",emitcharion
"""been""","Phoenix, AZ, USA",emitcharion
"""been"",""fave""","Cancun, Mexico",emitcharion
"""been""","Boston, MA, USA",emitcharion
"""been"",""fave""","Nashville, TN, USA",emitcharion
"""been""","San Juan, Puerto Rico",emitcharion
"""been""","High Springs, FL, USA",emitcharion
"""been"",""fave""","Charleston, SC, USA",emitcharion
"""been""","Traverse City, MI, USA",emitcharion
"""been""","Flushing, NY, USA",emitcharion
"""been""","Hilton Head, SC, USA",emitcharion
"""been""","Bar Harbor, ME, USA",emitcharion
"""been""","San Diego, CA, USA",emitcharion
"""been""","Philadelphia, PA, USA",emitcharion
"""been""","Sarasota, FL, USA",emitcharion
"""been""","Annapolis, MD, USA",emitcharion
"""been""","Chicago, IL, USA",emitcharion
"""been""","Miami, FL, USA",emitcharion
"""been""","Newport, RI, USA",emitcharion
"""been"",""fave""","Washington DC, DC, USA",emitcharion
"""been"",""fave""","Portland, OR, USA",emitcharion
"""been""","Savannah, GA, USA",emitcharion
"""been""","Glendale, CA, USA",emitcharion
"""been""","Denver, CO, USA",emitcharion
"""been""","Atlanta, GA, USA",emitcharion
"""been"",""fave""","Florence, Italy",emitcharion
"""been"",""fave""","Venice, Italy",emitcharion
"""been""","Cabo San Lucas, Mexico",emitcharion
"""been"",""fave""","Rome, Italy",emitcharion
