tag,place,user
"""been""","Los Angeles, CA, USA",LateBloomer69
"""been""","Brisbane, Australia",LateBloomer69
"""been""","Cricklade, UK",LateBloomer69
"""been""","Bailly-Romainvilliers, France",LateBloomer69
"""been""","Margate, Australia",LateBloomer69
"""been""","Beverly Hills, CA, USA",LateBloomer69
"""been""","Leavesden, UK",LateBloomer69
"""been""","Venice, Italy",LateBloomer69
"""been""","Rome, Italy",LateBloomer69
"""been""","Dubai, United Arab Emirates",LateBloomer69
"""been""","Anaheim, CA, USA",LateBloomer69
"""been""","London, UK",LateBloomer69
"""been""","Nubeena, Australia",LateBloomer69
"""been""","Brighton, Australia",LateBloomer69
"""been""","Santa Monica, CA, USA",LateBloomer69
