tag,place,user
"""been""","Drumheller, Alberta, Canada",525andreass
"""been""","Idaho Falls, ID, USA",525andreass
"""been""","Tampa, FL, USA",525andreass
"""been""","Dead Man's Flats, Alberta, Canada",525andreass
"""been""","Washington DC, DC, USA",525andreass
"""been""","Lake Havasu City, AZ, USA",525andreass
"""been""","Kissimmee, FL, USA",525andreass
"""been""","Madeira Beach, FL, USA",525andreass
"""been""","Ka'anapali, HI, USA",525andreass
"""been""","Los Angeles, CA, USA",525andreass
"""been""","Orlando, FL, USA",525andreass
"""been""","Toronto, Ontario, Canada",525andreass
"""been""","Stuttgart, Germany",525andreass
"""been""","Orillia, Ontario, Canada",525andreass
"""been""","North Bay Village, FL, USA",525andreass
"""been""","Nassau, Bahamas",525andreass
"""been""","Clearwater, FL, USA",525andreass
"""been""","Lahaina, HI, USA",525andreass
"""been""","Calgary, Alberta, Canada",525andreass
"""been""","Naples, FL, USA",525andreass
"""been""","Freeport, Bahamas",525andreass
"""been""","Banff, Alberta, Canada",525andreass
"""been""","Lake Louise, Alberta, Canada",525andreass
"""been""","Sandpoint, ID, USA",525andreass
"""been""","Bal Harbour, FL, USA",525andreass
"""been""","Jasper, Alberta, Canada",525andreass
"""been""","Venice, FL, USA",525andreass
"""been""","Daytona Beach Shores, FL, USA",525andreass
"""been""","Bradenton Beach, FL, USA",525andreass
