tag,place,user
"""been""","Dallas, TX, USA",769sallyr
"""been""","Playa Samara, Costa Rica",769sallyr
"""been""","Long Beach, CA, USA",769sallyr
"""been""","Palm Desert, CA, USA",769sallyr
"""been""","Cancun, Mexico",769sallyr
"""been""","Miami, FL, USA",769sallyr
"""been""","Downey, CA, USA",769sallyr
"""been""","Palm Springs, CA, USA",769sallyr
"""been""","Palm Beach Gardens, FL, USA",769sallyr
"""been""","Austin, TX, USA",769sallyr
"""been""","Ubud, Indonesia",769sallyr
"""been""","Los Angeles, CA, USA",769sallyr
"""been""","Yucca Valley, CA, USA",769sallyr
"""been""","St. John, U.S. Virgin Islands",769sallyr
"""been""","Beverly Hills, CA, USA",769sallyr
"""been""","Cabo San Lucas, Mexico",769sallyr
"""been""","Cruz Bay, U.S. Virgin Islands",769sallyr
"""been""","San Francisco, CA, USA",769sallyr
"""been""","San Jose del Cabo, Mexico",769sallyr
"""been""","Mesquite, TX, USA",769sallyr
