tag,place,user
"""been""","Lakeview, OR, USA",pourgirl1
"""been""","Assisi, Italy",pourgirl1
"""been""","Quebec City, Quebec, Canada",pourgirl1
"""been""","Longueuil, Quebec, Canada",pourgirl1
"""been""","Albuquerque, NM, USA",pourgirl1
"""been""","Liverpool, UK",pourgirl1
"""been""","Shell Beach, CA, USA",pourgirl1
"""been""","Overton, NV, USA",pourgirl1
"""been""","London, UK",pourgirl1
"""been""","Bryce Canyon National Park, UT, USA",pourgirl1
"""been""","Orem, UT, USA",pourgirl1
"""been""","Padua, Italy",pourgirl1
"""been""","Willows, CA, USA",pourgirl1
"""been""","Osaka, Japan",pourgirl1
"""been""","Berkeley, CA, USA",pourgirl1
"""been""","Meridian, ID, USA",pourgirl1
"""been""","Kyoto, Japan",pourgirl1
"""been""","West Valley City, UT, USA",pourgirl1
"""been""","Ferrara, Italy",pourgirl1
"""been""","Jackson, WY, USA",pourgirl1
"""been""","Walnut Creek, CA, USA",pourgirl1
"""been""","Amsterdam, The Netherlands",pourgirl1
"""been""","Jolon, CA, USA",pourgirl1
"""been""","Cambria, CA, USA",pourgirl1
"""been""","Cardano al Campo, Italy",pourgirl1
"""been""","Newport, OR, USA",pourgirl1
"""been""","Camp Verde, AZ, USA",pourgirl1
"""been""","Pasadena, CA, USA",pourgirl1
"""been""","Shrewsbury, UK",pourgirl1
"""want""","Rochester, NY, USA",pourgirl1
"""been""","Bolzano, Italy",pourgirl1
"""been""","Honolulu, HI, USA",pourgirl1
"""been""","Park City, UT, USA",pourgirl1
"""been"",""want""","Florence, Italy",pourgirl1
"""been""","San Marino, CA, USA",pourgirl1
"""been""","Solvang, CA, USA",pourgirl1
"""been""","Himeji, Japan",pourgirl1
"""been""","Ravenna, Italy",pourgirl1
"""want""","Milan, Italy",pourgirl1
"""been""","Winnemucca, NV, USA",pourgirl1
"""been""","Torrey, UT, USA",pourgirl1
"""been""","Las Vegas, NV, USA",pourgirl1
"""been""","Yellowstone National Park, WY, USA",pourgirl1
"""been""","Alexandria Bay, NY, USA",pourgirl1
"""want""","Santa Fe, NM, USA",pourgirl1
"""been""","Sissinghurst, UK",pourgirl1
"""been""","Sedona, AZ, USA",pourgirl1
"""been""","Santa Maria, CA, USA",pourgirl1
"""been""","Provo, UT, USA",pourgirl1
"""been""","Lone Pine, CA, USA",pourgirl1
"""been""","Fort Bragg, CA, USA",pourgirl1
"""been""","Moab, UT, USA",pourgirl1
"""been""","Mesquite, NV, USA",pourgirl1
"""been""","Cambridge, UK",pourgirl1
"""been""","Cody, WY, USA",pourgirl1
"""been""","Kanab, UT, USA",pourgirl1
"""been""","Arroyo Grande, CA, USA",pourgirl1
"""want""","Bordeaux, France",pourgirl1
"""been""","Hatsukaichi, Japan",pourgirl1
"""want""","Portland, OR, USA",pourgirl1
"""been""","Bryce, UT, USA",pourgirl1
