tag,place,user
"""been""","Las Vegas, NV, USA",Leo233
"""been""","Varadero, Cuba",Leo233
"""been""","Santa Clara, Cuba",Leo233
"""been""","Rome, Italy",Leo233
"""been""","Havana, Cuba",Leo233
"""been""","Punta Cana, Dominican Republic",Leo233
"""been""","Venice, Italy",Leo233
"""been""","Panama City, Panama",Leo233
"""been""","Camaguey, Cuba",Leo233
"""been""","Playa del Carmen, Mexico",Leo233
"""been""","Holguin, Cuba",Leo233
"""been""","Amsterdam, The Netherlands",Leo233
"""been""","Merida, Mexico",Leo233
"""been""","New York City, NY, USA",Leo233
"""been""","Warsaw, Poland",Leo233
"""been""","London, UK",Leo233
"""been""","Gdansk, Poland",Leo233
"""been""","Lisbon, Portugal",Leo233
"""been""","Paris, France",Leo233
"""been""","Williams, AZ, USA",Leo233
"""been""","Orlando, FL, USA",Leo233
"""been""","Como, Italy",Leo233
"""been""","Redondo Beach, CA, USA",Leo233
"""been""","Milan, Italy",Leo233
