tag,place,user
"""been""","Sandusky, OH, USA",nhtigercat
"""been""","Columbus, OH, USA",nhtigercat
"""been""","Ocho Rios, Jamaica",nhtigercat
"""been""","Sugarloaf Key, FL, USA",nhtigercat
"""been""","Niagara Falls, NY, USA",nhtigercat
"""been""","Providence, RI, USA",nhtigercat
"""been""","Malibu, CA, USA",nhtigercat
"""been""","Stuart, FL, USA",nhtigercat
"""been""","Manhattan Beach, CA, USA",nhtigercat
"""been""","Santa Barbara, CA, USA",nhtigercat
"""been"",""want""","West Palm Beach, FL, USA",nhtigercat
"""been""","Palm Beach, FL, USA",nhtigercat
"""been""","Stowe, VT, USA",nhtigercat
"""been""","Santa Monica, CA, USA",nhtigercat
"""been""","Hyannis, MA, USA",nhtigercat
"""been""","West Hollywood, CA, USA",nhtigercat
"""been""","Wilmington, MA, USA",nhtigercat
"""been""","West Dennis, MA, USA",nhtigercat
"""been""","Halifax, Nova Scotia, Canada",nhtigercat
"""been""","Florence, Italy",nhtigercat
"""been""","Boston, MA, USA",nhtigercat
"""been""","Gorham, ME, USA",nhtigercat
"""been""","Kennebunkport, ME, USA",nhtigercat
"""been""","Andover, MA, USA",nhtigercat
"""been""","Keene, NH, USA",nhtigercat
"""been""","Conway, NH, USA",nhtigercat
"""been""","Nashua, NH, USA",nhtigercat
"""been""","Palm Springs, CA, USA",nhtigercat
"""been""","Savannah, GA, USA",nhtigercat
"""been""","Portland, ME, USA",nhtigercat
"""been""","Fort Lauderdale, FL, USA",nhtigercat
"""been""","Key West, FL, USA",nhtigercat
"""been""","Cocoa Beach, FL, USA",nhtigercat
"""been""","Panama City, FL, USA",nhtigercat
"""been""","Pensacola, FL, USA",nhtigercat
"""been""","Fort Myers Beach, FL, USA",nhtigercat
"""been""","Kissimmee, FL, USA",nhtigercat
"""been""","Kittery Point, ME, USA",nhtigercat
"""been""","Bangor, ME, USA",nhtigercat
"""been""","Cambridge, MA, USA",nhtigercat
"""been""","Fort Myers, FL, USA",nhtigercat
"""been""","Worcester, MA, USA",nhtigercat
"""been""","Portsmouth, NH, USA",nhtigercat
"""been""","Cozumel, Mexico",nhtigercat
"""been""","Jaffrey, NH, USA",nhtigercat
"""been""","Newport, RI, USA",nhtigercat
"""been""","Grand Cayman, Cayman Islands",nhtigercat
"""been""","Rochester, NY, USA",nhtigercat
"""been""","Moultonborough, NH, USA",nhtigercat
"""been""","Alton Bay, NH, USA",nhtigercat
"""been""","North Conway, NH, USA",nhtigercat
"""been""","Londonderry, NH, USA",nhtigercat
"""been""","Miami Beach, FL, USA",nhtigercat
"""been""","Orlando, FL, USA",nhtigercat
"""been""","Miami, FL, USA",nhtigercat
"""been""","Los Angeles, CA, USA",nhtigercat
"""been""","Cape Canaveral, FL, USA",nhtigercat
"""been""","St. Augustine, FL, USA",nhtigercat
"""been""","Boca Raton, FL, USA",nhtigercat
"""been""","Charleston, SC, USA",nhtigercat
"""been""","Dennis Port, MA, USA",nhtigercat
"""been""","North Charleston, SC, USA",nhtigercat
"""been""","Haverhill, MA, USA",nhtigercat
"""been""","Las Vegas, NV, USA",nhtigercat
"""been""","Salem, NH, USA",nhtigercat
"""been""","Ogunquit, ME, USA",nhtigercat
"""want""","Rome, Italy",nhtigercat
"""been""","Venice, Italy",nhtigercat
"""been""","New York City, NY, USA",nhtigercat
"""been""","Atkinson, NH, USA",nhtigercat
"""been""","Hampstead, NH, USA",nhtigercat
"""been""","Grand Canyon National Park, AZ, USA",nhtigercat
"""been""","Manchester, NH, USA",nhtigercat
"""been""","Nottingham, NH, USA",nhtigercat
"""been""","Arlington, VA, USA",nhtigercat
"""been""","Provincetown, MA, USA",nhtigercat
"""been""","West Boylston, MA, USA",nhtigercat
"""been""","Freeport, ME, USA",nhtigercat
"""been""","Hollywood, FL, USA",nhtigercat
"""been""","Beverly Hills, CA, USA",nhtigercat
"""been""","Daytona Beach, FL, USA",nhtigercat
"""been""","Bologna, Italy",nhtigercat
"""been""","Isle of Palms, SC, USA",nhtigercat
"""been""","Washington DC, DC, USA",nhtigercat
"""been""","Salem, MA, USA",nhtigercat
"""been""","Loudon, NH, USA",nhtigercat
