tag,place,user
"""been""","Hveragerdi, Iceland",Sandush
"""been""","Anacapri, Italy",Sandush
"""been""","Indianapolis, IN, USA",Sandush
"""been""","Panama City, Panama",Sandush
"""been""","Athens, Greece",Sandush
"""been""","Wailea, HI, USA",Sandush
"""been""","Capri, Italy",Sandush
"""been""","Paris, France",Sandush
"""been""","Naples, Italy",Sandush
"""been""","Cartagena, Colombia",Sandush
"""been""","Portrush, UK",Sandush
"""been""","Playa del Carmen, Mexico",Sandush
"""been""","Plano, TX, USA",Sandush
"""been""","Skalholt, Iceland",Sandush
"""been""","Derry, UK",Sandush
"""been""","Santa Marta, Colombia",Sandush
"""been""","Mostar, Bosnia and Herzegovina",Sandush
"""been""","Positano, Italy",Sandush
"""been""","Selfoss, Iceland",Sandush
"""been""","Santa Monica, CA, USA",Sandush
"""been""","Castlerock, UK",Sandush
"""been""","Arosa, Switzerland",Sandush
"""been""","Ballymoney, UK",Sandush
"""been""","West Bay, Honduras",Sandush
"""been""","Tel Aviv, Israel",Sandush
"""been""","Vestmannaeyjar, Iceland",Sandush
"""been""","Ballintoy, UK",Sandush
"""been""","Geysir, Iceland",Sandush
"""been""","Dubai, United Arab Emirates",Sandush
"""been""","Caye Caulker, Belize",Sandush
"""been""","San Pedro, Belize",Sandush
"""been""","Jaffa, Israel",Sandush
"""been""","Roatan, Honduras",Sandush
