tag,place,user
"""been""","Galmpton, UK",Shell4Andy
"""been"",""fave""","Male, Asia",Shell4Andy
"""been""","Miami Beach, FL, USA",Shell4Andy
"""been""","Orlando, FL, USA",Shell4Andy
"""been"",""want""","Los Angeles, CA, USA",Shell4Andy
"""been"",""fave""","New York City, NY, USA",Shell4Andy
"""been""","Antalya, Turkey",Shell4Andy
"""been""","Beijing, China",Shell4Andy
"""been""","Tunis, Tunisia",Shell4Andy
"""been""","Longsheng County, China",Shell4Andy
"""been""","Shibuya, Japan",Shell4Andy
"""been""","Shinjuku, Japan",Shell4Andy
"""been""","Hatsukaichi, Japan",Shell4Andy
"""been"",""want"",""fave""","Las Vegas, NV, USA",Shell4Andy
"""been""","Brussels, Belgium",Shell4Andy
"""been"",""fave""","Bristol, UK",Shell4Andy
"""been""","Hakone-machi, Japan",Shell4Andy
"""been""","Kyoto, Japan",Shell4Andy
"""been""","Hiroshima, Japan",Shell4Andy
"""been""","Nai Yang, Thailand",Shell4Andy
"""been""","Osaka, Japan",Shell4Andy
"""been""","Dublin, Ireland",Shell4Andy
"""been""","Padstow, UK",Shell4Andy
"""been""","London, UK",Shell4Andy
"""been""","Torquay, UK",Shell4Andy
"""been""","Plymouth, UK",Shell4Andy
"""been""","Paris, France",Shell4Andy
"""been""","Lyon, France",Shell4Andy
"""been""","Bath, UK",Shell4Andy
"""been""","Amsterdam, The Netherlands",Shell4Andy
"""been"",""want""","Limassol City, Cyprus",Shell4Andy
"""been""","Guilin, China",Shell4Andy
"""been""","Xi'an, China",Shell4Andy
"""been""","Honolulu, HI, USA",Shell4Andy
"""been""","Sousse, Tunisia",Shell4Andy
"""been""","Birmingham, UK",Shell4Andy
"""been""","Yangshuo County, China",Shell4Andy
"""been""","Koya-cho, Japan",Shell4Andy
"""been""","Barcelona, Spain",Shell4Andy
"""been""","West Hollywood, CA, USA",Shell4Andy
"""been""","Shanghai, China",Shell4Andy
"""been""","Tokyo, Japan",Shell4Andy
"""been""","Porto, Portugal",Shell4Andy
"""been"",""want""","San Francisco, CA, USA",Shell4Andy
"""been"",""want"",""fave""","Wailea, HI, USA",Shell4Andy
"""been""","Jamaica, Caribbean",Shell4Andy
"""been""","Murcia, Spain",Shell4Andy
"""been""","Hong Kong, China",Shell4Andy
"""been""","Missillac, France",Shell4Andy
"""been""","West Palm Beach, FL, USA",Shell4Andy
