tag,place,user
"""been""","Whistler, British Columbia, Canada",JulieB290
"""been""","Santa Monica, CA, USA",JulieB290
"""been""","Negril, Jamaica",JulieB290
"""been""","Warth, Austria",JulieB290
"""been""","Saint Pierre d'Orleans, Quebec, Canada",JulieB290
"""been""","Toronto, Ontario, Canada",JulieB290
"""been""","Opfikon, Switzerland",JulieB290
"""been""","Los Angeles, CA, USA",JulieB290
"""been""","Daufuskie Island, SC, USA",JulieB290
"""been""","Panorama, British Columbia, Canada",JulieB290
"""been""","Malibu, CA, USA",JulieB290
"""been""","Revelstoke, British Columbia, Canada",JulieB290
"""been""","Bloomfield, Ontario, Canada",JulieB290
"""been""","Burbank, CA, USA",JulieB290
"""been""","Princeton, WV, USA",JulieB290
"""been""","Invermere, British Columbia, Canada",JulieB290
"""been""","Ucluelet, British Columbia, Canada",JulieB290
"""been""","Windsor, Ontario, Canada",JulieB290
"""been""","Sainte-Petronille, Quebec, Canada",JulieB290
"""been""","Washington DC, DC, USA",JulieB290
"""been""","Thunder Bay, Ontario, Canada",JulieB290
