tag,place,user
"""been""","Flagstaff, AZ, USA",X5231AKpaulh
"""been""","Arlandastad, Sweden",X5231AKpaulh
"""been""","Chiang Rai, Thailand",X5231AKpaulh
"""been""","Pattaya, Thailand",X5231AKpaulh
"""been""","Bangkok, Thailand",X5231AKpaulh
"""been""","Stockholm, Sweden",X5231AKpaulh
"""been""","Chiang Mai, Thailand",X5231AKpaulh
"""been""","Jomtien Beach, Thailand",X5231AKpaulh
"""been""","Los Angeles, CA, USA",X5231AKpaulh
"""been""","Palm Springs, CA, USA",X5231AKpaulh
"""been""","Nakhon Nayok, Thailand",X5231AKpaulh
"""been""","Santa Monica, CA, USA",X5231AKpaulh
