tag,place,user
"""been""","Philadelphia, PA, USA",deegeurts
"""been""","Airth, UK",deegeurts
"""been""","London, UK",deegeurts
"""been""","Amsterdam, The Netherlands",deegeurts
"""been""","Ripon, UK",deegeurts
"""been""","Stratford-upon-Avon, UK",deegeurts
"""been""","Paris, France",deegeurts
"""been""","Noosa, Australia",deegeurts
"""been""","Washington DC, DC, USA",deegeurts
"""been""","South Stainmore, UK",deegeurts
"""been""","Nong Thale, Thailand",deegeurts
"""been""","Long Beach, CA, USA",deegeurts
"""been""","Woodstock, UK",deegeurts
"""been""","New York City, NY, USA",deegeurts
"""been""","Thornbury, UK",deegeurts
"""been""","Hyde Park, NY, USA",deegeurts
"""been""","Llanberis, UK",deegeurts
"""been""","Ruthin, UK",deegeurts
"""been""","Carberry, UK",deegeurts
"""been""","York, UK",deegeurts
"""been""","Pezenas, France",deegeurts
"""been""","Warminster, UK",deegeurts
"""been""","Aldwark, UK",deegeurts
"""been""","Brisbane, Australia",deegeurts
"""been""","Disley, UK",deegeurts
"""been""","Old Windsor, UK",deegeurts
"""been""","Rainbow Beach, Australia",deegeurts
