tag,place,user
"""been""","The Hague, The Netherlands",VictoriaD2
"""been""","Rotterdam, The Netherlands",VictoriaD2
"""been""","Balneario Camboriu, Brazil",VictoriaD2
"""been""","London, UK",VictoriaD2
"""been""","Antwerp, Belgium",VictoriaD2
"""been""","Hyannis, MA, USA",VictoriaD2
"""been""","Tulum, Mexico",VictoriaD2
"""been""","Panama City, Panama",VictoriaD2
"""been""","Playa del Carmen, Mexico",VictoriaD2
"""been""","Bradenton Beach, FL, USA",VictoriaD2
"""been""","Resistencia, Argentina",VictoriaD2
"""been""","Palm Beach, FL, USA",VictoriaD2
"""been""","Corrientes, Argentina",VictoriaD2
"""been""","Savannah, GA, USA",VictoriaD2
"""been""","Greenville, SC, USA",VictoriaD2
"""been""","Niagara Falls, NY, USA",VictoriaD2
"""been""","Baltimore, MD, USA",VictoriaD2
"""been""","Albuquerque, NM, USA",VictoriaD2
"""been""","Montreal, Quebec, Canada",VictoriaD2
"""been""","Ocean City, MD, USA",VictoriaD2
"""been""","Maho, St Martin \u002F St Maarten",VictoriaD2
"""been""","Florence, Italy",VictoriaD2
"""been""","Budapest, Hungary",VictoriaD2
"""been""","Delft, The Netherlands",VictoriaD2
"""been""","Ithaca, NY, USA",VictoriaD2
"""been""","Arlington, TX, USA",VictoriaD2
"""been""","North Charleston, SC, USA",VictoriaD2
"""been""","North Myrtle Beach, SC, USA",VictoriaD2
"""been""","Mendoza, Argentina",VictoriaD2
"""been""","Uspallata, Argentina",VictoriaD2
"""been""","Niagara Falls, Ontario, Canada",VictoriaD2
"""been""","Freeport, Bahamas",VictoriaD2
"""been""","Raleigh, NC, USA",VictoriaD2
"""been""","Jamaica, NY, USA",VictoriaD2
"""been""","Lake George, NY, USA",VictoriaD2
"""been""","Atlantic City, NJ, USA",VictoriaD2
"""been""","Syracuse, NY, USA",VictoriaD2
"""been""","Grand Canyon National Park, AZ, USA",VictoriaD2
"""been""","East Hampton, NY, USA",VictoriaD2
"""been""","Aix-en-Provence, France",VictoriaD2
"""been""","Austin, TX, USA",VictoriaD2
"""been""","San Antonio, TX, USA",VictoriaD2
"""been""","Salem, MA, USA",VictoriaD2
"""been""","Rio de Janeiro, Brazil",VictoriaD2
"""been""","San Francisco, CA, USA",VictoriaD2
"""been""","Nantucket, MA, USA",VictoriaD2
"""been""","East Rutherford, NJ, USA",VictoriaD2
"""been""","Brussels, Belgium",VictoriaD2
"""been""","Beijing, China",VictoriaD2
"""been""","York, UK",VictoriaD2
"""been""","Anaheim, CA, USA",VictoriaD2
"""been""","Vina del Mar, Chile",VictoriaD2
"""been""","Oia, Greece",VictoriaD2
"""been""","Lenox, MA, USA",VictoriaD2
"""been""","Cardiff, UK",VictoriaD2
"""been"",""fave""","Rome, Italy",VictoriaD2
