tag,place,user
"""been""","Megalong Valley, Australia",gellis1112
"""been""","San Simeon, CA, USA",gellis1112
"""been""","Chenonceaux, France",gellis1112
"""been""","Sydney, Australia",gellis1112
"""been""","Vang Vieng, Laos",gellis1112
"""been""","Leura, Australia",gellis1112
"""been""","Collaroy Beach, Australia",gellis1112
"""been""","Brookvale, Australia",gellis1112
"""been""","Urunga, Australia",gellis1112
"""been""","Canberra, Australia",gellis1112
"""been""","Warringah, Australia",gellis1112
"""been""","Fish Camp, CA, USA",gellis1112
"""been""","Thredbo Village, Australia",gellis1112
"""been""","St. Ives, Australia",gellis1112
"""been""","Phnom Penh, Cambodia",gellis1112
"""been""","Florence, Italy",gellis1112
"""been""","Cow Bay, Australia",gellis1112
"""been""","Avignon, France",gellis1112
"""been""","Terrey Hills, Australia",gellis1112
"""been""","Arles, France",gellis1112
"""been""","Port Douglas, Australia",gellis1112
"""been""","Washington DC, DC, USA",gellis1112
"""been""","Taormina, Italy",gellis1112
"""been""","Taito, Japan",gellis1112
"""been""","Hoi An, Vietnam",gellis1112
"""been""","Crescent Head, Australia",gellis1112
"""been""","Dee Why, Australia",gellis1112
"""been""","Siem Reap, Cambodia",gellis1112
"""been""","Forster, Australia",gellis1112
"""been""","Patonga, Australia",gellis1112
"""been""","Mont-Saint-Michel, France",gellis1112
"""been""","Peyzac-le-Moustier, France",gellis1112
"""been""","Darwin, Australia",gellis1112
"""been""","Alice Springs, Australia",gellis1112
"""been""","Katoomba, Australia",gellis1112
"""been""","Takayama, Japan",gellis1112
"""been""","Wollombi, Australia",gellis1112
"""been""","Lourmarin, France",gellis1112
"""been""","Kanazawa, Japan",gellis1112
"""been""","Woolwich, Australia",gellis1112
"""been""","San Francisco, CA, USA",gellis1112
"""been""","Fujiyoshida, Japan",gellis1112
"""been""","Saint-Leon-sur-Vezere, France",gellis1112
"""been""","Luang Prabang, Laos",gellis1112
"""been""","London, UK",gellis1112
"""been""","Beaune, France",gellis1112
"""been""","Paris, France",gellis1112
"""been""","Blue Mountains National Park, Australia",gellis1112
"""been""","Rothbury, Australia",gellis1112
"""been""","Frenchs Forest, Australia",gellis1112
"""been""","Minato, Japan",gellis1112
"""been""","Belrose, Australia",gellis1112
"""been""","Giverny, France",gellis1112
"""been""","Chamonix, France",gellis1112
"""been""","Santa Monica, CA, USA",gellis1112
"""been""","Katherine, Australia",gellis1112
"""been""","Batchelor, Australia",gellis1112
"""been""","Kakadu National Park, Australia",gellis1112
"""been""","Roseville, Australia",gellis1112
"""been""","Hatsukaichi, Japan",gellis1112
"""been""","New York City, NY, USA",gellis1112
"""been""","Hiroshima, Japan",gellis1112
"""been""","Manly, Australia",gellis1112
"""been""","Las Vegas, NV, USA",gellis1112
"""been""","Kyoto, Japan",gellis1112
"""been""","Kaiteriteri, New Zealand",gellis1112
"""been""","Sapa, Vietnam",gellis1112
"""been""","Mosman, Australia",gellis1112
"""been""","Osaka, Japan",gellis1112
"""been""","Christchurch, New Zealand",gellis1112
"""been""","Uluru-Kata Tjuta National Park, Australia",gellis1112
"""been""","Newport, Australia",gellis1112
"""been""","Yarramalong, Australia",gellis1112
"""been""","Amboise, France",gellis1112
"""been""","Berrima, Australia",gellis1112
"""been""","Rome, Italy",gellis1112
"""been""","Palm Cove, Australia",gellis1112
"""been""","Narrabeen, Australia",gellis1112
"""been""","Hawks Nest, Australia",gellis1112
"""been""","Noosa, Australia",gellis1112
"""been""","Bermagui, Australia",gellis1112
"""been""","Carcassonne Center, France",gellis1112
"""been""","Broke, Australia",gellis1112
"""been""","Tathra, Australia",gellis1112
"""been""","Queenstown, New Zealand",gellis1112
"""been""","Hanoi, Vietnam",gellis1112
"""been""","Pokolbin, Australia",gellis1112
"""been""","Da Lat, Vietnam",gellis1112
"""been""","Mona Vale, Australia",gellis1112
"""been""","Hua Hin, Thailand",gellis1112
"""been""","Adelaide River, Australia",gellis1112
"""been""","Newcastle, Australia",gellis1112
