tag,place,user
"""been""","Yermo, CA, USA",Wheelerbob
"""been""","Blue Jay, CA, USA",Wheelerbob
"""been""","Ensenada, Mexico",Wheelerbob
"""been""","Bishop, CA, USA",Wheelerbob
"""been""","Oklahoma City, OK, USA",Wheelerbob
"""been""","Huntsville, AL, USA",Wheelerbob
"""want""","Roswell, NM, USA",Wheelerbob
"""want""","Alexandria, VA, USA",Wheelerbob
"""been""","Lodi, CA, USA",Wheelerbob
"""want""","Dublin, Ireland",Wheelerbob
"""been""","Buena Park, CA, USA",Wheelerbob
"""been""","Blythe, CA, USA",Wheelerbob
"""been""","Loma Linda, CA, USA",Wheelerbob
"""been""","Phoenix, AZ, USA",Wheelerbob
"""want""","Seoul, South Korea",Wheelerbob
"""been""","Long Beach, CA, USA",Wheelerbob
"""been""","Needles, CA, USA",Wheelerbob
"""been""","Lake Charles, LA, USA",Wheelerbob
"""been""","Tijuana, Mexico",Wheelerbob
"""been""","Henderson, NV, USA",Wheelerbob
"""been""","San Francisco, CA, USA",Wheelerbob
"""been""","Hattiesburg, MS, USA",Wheelerbob
"""been""","Apple Valley, CA, USA",Wheelerbob
"""been""","Meridian, MS, USA",Wheelerbob
"""been""","Baton Rouge, LA, USA",Wheelerbob
"""been""","Rosarito, Mexico",Wheelerbob
"""been""","Tucson, AZ, USA",Wheelerbob
"""been""","Costa Mesa, CA, USA",Wheelerbob
"""been""","Highland, CA, USA",Wheelerbob
"""been""","Tracy, CA, USA",Wheelerbob
"""been""","Adelanto, CA, USA",Wheelerbob
"""been""","Hesperia, CA, USA",Wheelerbob
"""been""","Memphis, TN, USA",Wheelerbob
"""been""","Los Angeles, CA, USA",Wheelerbob
"""been""","Prescott Valley, AZ, USA",Wheelerbob
"""been""","Delta, UT, USA",Wheelerbob
"""been""","Prescott, AZ, USA",Wheelerbob
"""been""","Decatur, AL, USA",Wheelerbob
"""want""","London, UK",Wheelerbob
"""want""","Nazareth, Israel",Wheelerbob
"""been""","Irvine, CA, USA",Wheelerbob
"""been""","Victorville, CA, USA",Wheelerbob
"""been""","Tallahassee, FL, USA",Wheelerbob
"""want""","Cancun, Mexico",Wheelerbob
"""been""","Fullerton, CA, USA",Wheelerbob
"""want""","Paris, France",Wheelerbob
"""been""","Laughlin, NV, USA",Wheelerbob
"""been""","Death Valley Junction, CA, USA",Wheelerbob
"""been""","Las Vegas, NV, USA",Wheelerbob
"""want""","Bethesda, MD, USA",Wheelerbob
"""been""","Flagstaff, AZ, USA",Wheelerbob
"""been""","Newport Beach, CA, USA",Wheelerbob
"""been""","Oatman, AZ, USA",Wheelerbob
"""been""","Rancho Cucamonga, CA, USA",Wheelerbob
"""been""","Saint Cloud, FL, USA",Wheelerbob
"""been""","Lucerne Valley, CA, USA",Wheelerbob
"""want""","Salalah, Oman",Wheelerbob
"""been""","Garden Grove, CA, USA",Wheelerbob
"""been""","Crestline, CA, USA",Wheelerbob
"""want""","Sioux City, IA, USA",Wheelerbob
"""want""","Arlington, VA, USA",Wheelerbob
"""been""","Bullhead City, AZ, USA",Wheelerbob
"""want""","Dubai, United Arab Emirates",Wheelerbob
"""been""","Grand Canyon National Park, AZ, USA",Wheelerbob
"""want""","Saint Joseph, MO, USA",Wheelerbob
"""want""","Rome, Italy",Wheelerbob
"""want""","Staten Island, NY, USA",Wheelerbob
"""been""","Ontario, CA, USA",Wheelerbob
"""been""","Mentone, CA, USA",Wheelerbob
"""been""","Orange, CA, USA",Wheelerbob
"""been""","Jackson, MS, USA",Wheelerbob
"""been""","Mesquite, NV, USA",Wheelerbob
"""been""","Spring Valley Lake, CA, USA",Wheelerbob
"""been""","Redding, CA, USA",Wheelerbob
"""been""","San Bernardino, CA, USA",Wheelerbob
"""been""","Elk City, OK, USA",Wheelerbob
"""been""","Redlands, CA, USA",Wheelerbob
"""been""","Cypress, CA, USA",Wheelerbob
"""been""","Bakersfield, CA, USA",Wheelerbob
"""been""","Norwalk, CA, USA",Wheelerbob
"""been""","Oro Grande, CA, USA",Wheelerbob
"""been""","Tucumcari, NM, USA",Wheelerbob
"""been""","Las Cruces, NM, USA",Wheelerbob
"""been""","Ash Fork, AZ, USA",Wheelerbob
"""want""","Bronx, NY, USA",Wheelerbob
"""been""","San Diego, CA, USA",Wheelerbob
"""been""","Twentynine Palms, CA, USA",Wheelerbob
"""been""","West Hollywood, CA, USA",Wheelerbob
"""been""","Scottsdale, AZ, USA",Wheelerbob
"""been""","Punta Gorda, FL, USA",Wheelerbob
"""been""","Chino Valley, AZ, USA",Wheelerbob
"""want""","Edinburgh, UK",Wheelerbob
"""been""","Seligman, AZ, USA",Wheelerbob
"""been""","Sedona, AZ, USA",Wheelerbob
"""want""","Haifa, Israel",Wheelerbob
"""been""","San Dimas, CA, USA",Wheelerbob
"""want""","Jerusalem, Israel",Wheelerbob
"""been""","Golden Valley, AZ, USA",Wheelerbob
"""want""","Tel Aviv, Israel",Wheelerbob
"""been""","Reno, NV, USA",Wheelerbob
"""want""","Oxford, UK",Wheelerbob
"""want""","Buenos Aires, Argentina",Wheelerbob
"""been""","Palm Springs, CA, USA",Wheelerbob
"""want""","Washington DC, DC, USA",Wheelerbob
"""want""","Sao Paulo, Brazil",Wheelerbob
"""want""","Cabo San Lucas, Mexico",Wheelerbob
"""want""","Honolulu, HI, USA",Wheelerbob
"""been""","Sun City, CA, USA",Wheelerbob
"""want""","Pigeon Forge, TN, USA",Wheelerbob
"""been""","Fort Myers, FL, USA",Wheelerbob
"""been""","Kissimmee, FL, USA",Wheelerbob
"""been""","Carson City, NV, USA",Wheelerbob
"""been""","Claremont, CA, USA",Wheelerbob
"""been""","Montclair, CA, USA",Wheelerbob
"""been""","Orlando, FL, USA",Wheelerbob
"""been""","Yucaipa, CA, USA",Wheelerbob
"""been""","Yucca Valley, CA, USA",Wheelerbob
"""been""","Houston, TX, USA",Wheelerbob
"""want""","Glasgow, UK",Wheelerbob
"""want""","Riyadh, Saudi Arabia",Wheelerbob
"""want""","Sharm El Sheikh, Egypt",Wheelerbob
"""been""","Riverside, CA, USA",Wheelerbob
"""been""","Selma, AL, USA",Wheelerbob
"""been""","Montgomery, AL, USA",Wheelerbob
"""want""","Athens, Greece",Wheelerbob
"""been""","Barstow, CA, USA",Wheelerbob
"""want""","Boston, MA, USA",Wheelerbob
"""been""","New Orleans, LA, USA",Wheelerbob
"""been""","La Mirada, CA, USA",Wheelerbob
"""been""","Anaheim, CA, USA",Wheelerbob
"""want""","Puerto Vallarta, Mexico",Wheelerbob
"""been""","Moreno Valley, CA, USA",Wheelerbob
"""want""","Great Falls, SC, USA",Wheelerbob
"""been""","Orangeburg, SC, USA",Wheelerbob
"""been""","Kingman, AZ, USA",Wheelerbob
"""been""","Nashville, TN, USA",Wheelerbob
"""been""","Jerome, AZ, USA",Wheelerbob
"""been""","Amarillo, TX, USA",Wheelerbob
"""been""","Greenville, SC, USA",Wheelerbob
"""want""","Branson, MO, USA",Wheelerbob
"""been""","Fort Smith, AR, USA",Wheelerbob
"""been""","Albuquerque, NM, USA",Wheelerbob
"""been""","Alamogordo, NM, USA",Wheelerbob
"""want""","Manassas, VA, USA",Wheelerbob
"""been""","Boulder City, NV, USA",Wheelerbob
"""been""","Santa Ana, CA, USA",Wheelerbob
"""been""","Lake Arrowhead, CA, USA",Wheelerbob
"""been""","Lake Havasu City, AZ, USA",Wheelerbob
"""been""","Beverly Hills, CA, USA",Wheelerbob
"""been""","Upland, CA, USA",Wheelerbob
"""want""","Casablanca, Morocco",Wheelerbob
"""want""","Istanbul, Turkey",Wheelerbob
"""been""","Running Springs, CA, USA",Wheelerbob
"""been""","Parker, AZ, USA",Wheelerbob
"""been""","St. George, UT, USA",Wheelerbob
"""been""","Paulden, AZ, USA",Wheelerbob
"""want""","Marrakech, Morocco",Wheelerbob
"""been""","Mount Shasta, CA, USA",Wheelerbob
"""been""","Huntington Beach, CA, USA",Wheelerbob
"""been""","Lake Elsinore, CA, USA",Wheelerbob
"""want""","Nassau, Bahamas",Wheelerbob
"""been""","Perris, CA, USA",Wheelerbob
"""want""","Centennial, CO, USA",Wheelerbob
"""want""","Paradise Island, Bahamas",Wheelerbob
"""been""","Gallup, NM, USA",Wheelerbob
"""been""","Pomona, CA, USA",Wheelerbob
"""been""","Bryn Mawr, CA, USA",Wheelerbob
"""want""","Atlantic City, NJ, USA",Wheelerbob
"""been""","Little Rock, AR, USA",Wheelerbob
"""been""","Cedar City, UT, USA",Wheelerbob
"""want""","New York City, NY, USA",Wheelerbob
