tag,place,user
"""been""","Bangkok, Thailand",StevenBSydney
"""been""","Chiang Mai, Thailand",StevenBSydney
"""been""","Hamilton Island, Australia",StevenBSydney
"""been""","Nairobi, Kenya",StevenBSydney
"""been""","Courmayeur, Italy",StevenBSydney
"""been""","Phuket Town, Thailand",StevenBSydney
"""been""","Montville, Australia",StevenBSydney
"""been""","Tokoriki Island, Fiji",StevenBSydney
"""been""","Luang Prabang, Laos",StevenBSydney
"""been""","Cairo, Egypt",StevenBSydney
"""been""","Izmir, Turkey",StevenBSydney
"""been""","Kahuku, HI, USA",StevenBSydney
"""been""","Etosha National Park, Namibia",StevenBSydney
"""been""","Melaka, Malaysia",StevenBSydney
"""been""","Vancouver, British Columbia, Canada",StevenBSydney
"""been""","Siem Reap, Cambodia",StevenBSydney
"""been""","Adelaide, Australia",StevenBSydney
"""been""","Fort Worth, TX, USA",StevenBSydney
"""been""","Caye Caulker, Belize",StevenBSydney
"""been""","Belize City, Belize",StevenBSydney
"""been""","Cusco, Peru",StevenBSydney
"""been""","Ubud, Indonesia",StevenBSydney
"""been""","Lima, Peru",StevenBSydney
"""been""","Hobart, Australia",StevenBSydney
"""been""","Muscat, Oman",StevenBSydney
"""been""","Tikal National Park, Guatemala",StevenBSydney
"""been""","Swakopmund, Namibia",StevenBSydney
"""been""","Edinburgh, UK",StevenBSydney
"""been""","Anchorage, AK, USA",StevenBSydney
"""been""","Buenos Aires, Argentina",StevenBSydney
"""been""","Exmouth, Australia",StevenBSydney
"""been""","Waiheke Island, New Zealand",StevenBSydney
"""been""","New York City, NY, USA",StevenBSydney
"""been""","Mudgee, Australia",StevenBSydney
"""been""","Cremorne, Australia",StevenBSydney
"""been""","Milan, Italy",StevenBSydney
"""been""","Bandar Seri Begawan, Brunei Darussalam",StevenBSydney
"""been""","Dundee, UK",StevenBSydney
"""been""","Lilongwe, Malawi",StevenBSydney
"""been""","Jakarta, Indonesia",StevenBSydney
"""been""","Havana, Cuba",StevenBSydney
"""been""","West Hollywood, CA, USA",StevenBSydney
"""been""","Lhasa, China",StevenBSydney
"""been""","Ushuaia, Argentina",StevenBSydney
"""been""","St Marys, Australia",StevenBSydney
"""been""","El Calafate, Argentina",StevenBSydney
"""been""","San Diego, CA, USA",StevenBSydney
"""been""","New Delhi, India",StevenBSydney
"""been""","Kailua-Kona, HI, USA",StevenBSydney
"""been""","Jaipur, India",StevenBSydney
"""been""","Chennai (Madras), India",StevenBSydney
"""been""","Mumbai, India",StevenBSydney
"""been""","Antananarivo, Madagascar",StevenBSydney
"""been""","Ho Chi Minh City, Vietnam",StevenBSydney
"""been""","Nha Trang, Vietnam",StevenBSydney
"""been""","Petra - Wadi Musa, Jordan",StevenBSydney
"""been""","Pemberton, Australia",StevenBSydney
"""been""","Dallas, TX, USA",StevenBSydney
"""been""","Hanoi, Vietnam",StevenBSydney
"""been""","Denver, CO, USA",StevenBSydney
"""been""","New Orleans, LA, USA",StevenBSydney
"""been""","Medan, Indonesia",StevenBSydney
"""been""","Nadi, Fiji",StevenBSydney
"""been""","Dubai, United Arab Emirates",StevenBSydney
"""been""","Poipu, HI, USA",StevenBSydney
"""been""","Hong Kong, China",StevenBSydney
"""been""","Beijing, China",StevenBSydney
"""been""","Dresden, Germany",StevenBSydney
"""been""","Honolulu, HI, USA",StevenBSydney
"""been""","San Jose del Cabo, Mexico",StevenBSydney
"""been""","Cabo San Lucas, Mexico",StevenBSydney
"""been""","Munich, Germany",StevenBSydney
"""been""","Doha, Qatar",StevenBSydney
"""been""","Shenandoah National Park, VA, USA",StevenBSydney
"""been""","Vientiane, Laos",StevenBSydney
"""been""","Arlington, VA, USA",StevenBSydney
"""been""","Dili, East Timor",StevenBSydney
"""been""","Kuwait City, Kuwait",StevenBSydney
"""been""","London, UK",StevenBSydney
"""been""","Dubbo, Australia",StevenBSydney
"""been""","Pamukkale, Turkey",StevenBSydney
"""been""","Stellenbosch, South Africa",StevenBSydney
"""been""","Hikkaduwa, Sri Lanka",StevenBSydney
"""been""","Kandy, Sri Lanka",StevenBSydney
"""been""","Phinda Private Game Reserve, South Africa",StevenBSydney
"""been""","Washington DC, DC, USA",StevenBSydney
"""been""","Phnom Penh, Cambodia",StevenBSydney
"""been""","Florence, Italy",StevenBSydney
"""been""","Windhoek, Namibia",StevenBSydney
"""been""","Leh, India",StevenBSydney
"""been""","Port Moresby, Papua New Guinea",StevenBSydney
"""been""","Goreme, Turkey",StevenBSydney
"""been""","Oudtshoorn, South Africa",StevenBSydney
"""been""","Johor Bahru, Malaysia",StevenBSydney
"""been""","Lightning Ridge, Australia",StevenBSydney
"""been""","Knysna, South Africa",StevenBSydney
"""been""","Mosman, Australia",StevenBSydney
"""been""","Biloxi, MS, USA",StevenBSydney
"""been""","Cortona, Italy",StevenBSydney
"""been""","Monticchiello, Italy",StevenBSydney
"""been""","Marrakech, Morocco",StevenBSydney
"""been""","Selcuk, Turkey",StevenBSydney
"""been""","Meknes, Morocco",StevenBSydney
"""been""","Casablanca, Morocco",StevenBSydney
"""been""","Istanbul, Turkey",StevenBSydney
"""been""","Perth, Australia",StevenBSydney
"""been""","Fes, Morocco",StevenBSydney
"""been""","Singapore, Singapore",StevenBSydney
"""been""","Port Vila, Vanuatu",StevenBSydney
"""been""","Cape Town Central, South Africa",StevenBSydney
"""been""","Santa Monica, CA, USA",StevenBSydney
"""been""","Melbourne, Australia",StevenBSydney
"""been""","Otjiwarongo, Namibia",StevenBSydney
"""been""","Mammoth Lakes, CA, USA",StevenBSydney
"""been""","Cancun, Mexico",StevenBSydney
"""been""","Sun City, South Africa",StevenBSydney
"""been""","Auckland Central, New Zealand",StevenBSydney
"""been""","Tokyo, Japan",StevenBSydney
"""been""","Mossel Bay, South Africa",StevenBSydney
"""been""","Galveston, TX, USA",StevenBSydney
"""been""","Los Angeles, CA, USA",StevenBSydney
"""been""","Thimphu, Bhutan",StevenBSydney
"""been""","Helsinki, Finland",StevenBSydney
"""been""","Colombo, Sri Lanka",StevenBSydney
"""been""","Shanghai, China",StevenBSydney
"""been""","Wellington, New Zealand",StevenBSydney
"""been""","Punta Arenas, Chile",StevenBSydney
"""been""","Abu Dhabi, United Arab Emirates",StevenBSydney
"""been""","Memphis, TN, USA",StevenBSydney
"""been""","Rotorua, New Zealand",StevenBSydney
"""been""","Damascus, Syria",StevenBSydney
"""been""","Playa del Carmen, Mexico",StevenBSydney
"""been""","Venice, Italy",StevenBSydney
"""been""","Christchurch, New Zealand",StevenBSydney
"""been""","Las Vegas, NV, USA",StevenBSydney
"""been""","Tulum, Mexico",StevenBSydney
"""been""","Dunedin, New Zealand",StevenBSydney
"""been""","UKhahlamba-Drakensberg Park, South Africa",StevenBSydney
"""been""","Bole, China",StevenBSydney
"""been""","Jeffreys Bay, South Africa",StevenBSydney
"""been""","Nashville, TN, USA",StevenBSydney
"""been""","St Kilda, Australia",StevenBSydney
"""been""","Skeleton Coast National Park, Namibia",StevenBSydney
"""been""","Kafue National Park, Zambia",StevenBSydney
"""been""","Siena, Italy",StevenBSydney
"""been""","Sesriem, Namibia",StevenBSydney
"""been""","Queenstown, New Zealand",StevenBSydney
"""been""","Springbrook, Australia",StevenBSydney
"""been""","Monte-Carlo, Monaco",StevenBSydney
"""been""","Monaco-Ville, Monaco",StevenBSydney
"""been""","Dar es Salaam, Tanzania",StevenBSydney
"""been""","Dahab, Egypt",StevenBSydney
"""been""","Jodhpur, India",StevenBSydney
"""been""","Jaisalmer, India",StevenBSydney
"""been""","Macau, China",StevenBSydney
"""been""","Auckland, New Zealand",StevenBSydney
"""been""","Batu Ferringhi, Malaysia",StevenBSydney
"""been""","Pretoria, South Africa",StevenBSydney
"""been""","Falls Creek, Australia",StevenBSydney
"""been""","Sihanoukville, Cambodia",StevenBSydney
"""been""","Montego Bay, Jamaica",StevenBSydney
"""been""","Kuching, Malaysia",StevenBSydney
"""been""","Berlin, Germany",StevenBSydney
"""been""","Kota Kinabalu, Malaysia",StevenBSydney
"""been""","George Town, Malaysia",StevenBSydney
"""been""","Nusa Dua, Indonesia",StevenBSydney
"""been""","Zermatt, Switzerland",StevenBSydney
"""been""","Johannesburg, South Africa",StevenBSydney
"""been""","Kathmandu, Nepal",StevenBSydney
"""been""","Boksburg, South Africa",StevenBSydney
"""been""","Main Beach, Australia",StevenBSydney
"""been""","Paro, Bhutan",StevenBSydney
"""been""","Dunkeld, Australia",StevenBSydney
"""been""","Harare, Zimbabwe",StevenBSydney
