tag,place,user
"""been""","Godollo, Hungary",gabork530
"""been""","Szilvasvarad, Hungary",gabork530
"""been""","Tatabanya, Hungary",gabork530
"""been""","Sirmione, Italy",gabork530
"""been""","Herceg-Novi, Montenegro",gabork530
"""been""","Dobogoko, Hungary",gabork530
"""been""","Harkany, Hungary",gabork530
"""been""","Platres, Cyprus",gabork530
"""been""","Amsterdam, The Netherlands",gabork530
"""been""","Salzburg, Austria",gabork530
"""been""","Stari Bar, Montenegro",gabork530
"""been""","Ferrara, Italy",gabork530
"""been""","Budapest, Hungary",gabork530
"""been""","Buk, Hungary",gabork530
"""been""","Budakeszi, Hungary",gabork530
"""been""","Matrafured, Hungary",gabork530
"""been""","Kato Gouves, Greece",gabork530
"""been""","Limassol City, Cyprus",gabork530
"""been""","Ayia Napa, Cyprus",gabork530
"""been""","Los Angeles, CA, USA",gabork530
"""been""","Pilisszentkereszt, Hungary",gabork530
"""been""","Briancon, France",gabork530
"""been""","Hong Kong, China",gabork530
"""been""","Las Vegas, NV, USA",gabork530
"""been""","Gyula, Hungary",gabork530
"""been""","Eger, Hungary",gabork530
"""been""","Cologne, Germany",gabork530
"""been""","Pilisvorosvar, Hungary",gabork530
"""been""","Bar, Montenegro",gabork530
"""been""","Sankt Polten, Austria",gabork530
"""been""","Ulcinj, Montenegro",gabork530
"""been""","Santa Monica, CA, USA",gabork530
"""been""","Dusseldorf, Germany",gabork530
"""been""","Protaras, Cyprus",gabork530
"""been""","Szentendre, Hungary",gabork530
"""been""","Werfen, Austria",gabork530
"""been""","Schiphol, The Netherlands",gabork530
"""been""","Komlo, Hungary",gabork530
"""been""","Vienna, Austria",gabork530
"""been""","Tata, Hungary",gabork530
"""been""","Egerszalok, Hungary",gabork530
"""been""","Larnaca, Cyprus",gabork530
