tag,place,user
"""been""","Houston, TX, USA",Gasman33
"""been""","Horseshoe Bay, TX, USA",Gasman33
"""been""","Frisco, TX, USA",Gasman33
"""been""","Midland, TX, USA",Gasman33
"""been""","Dallas, TX, USA",Gasman33
"""been""","Tortola, British Virgin Islands",Gasman33
"""been""","Austin, TX, USA",Gasman33
"""been""","Grapevine, TX, USA",Gasman33
"""been""","Road Town, British Virgin Islands",Gasman33
"""been""","Luckenbach, TX, USA",Gasman33
"""been""","Fort Worth, TX, USA",Gasman33
"""been""","Marble Falls, TX, USA",Gasman33
"""been""","Brady, TX, USA",Gasman33
"""been""","Jost Van Dyke, British Virgin Islands",Gasman33
"""been""","Carmel, CA, USA",Gasman33
"""been""","San Francisco, CA, USA",Gasman33
"""been""","Anegada, British Virgin Islands",Gasman33
"""been""","Big Bend National Park, TX, USA",Gasman33
"""been""","Atlanta, GA, USA",Gasman33
"""been""","Lajitas, TX, USA",Gasman33
"""been""","Hye, TX, USA",Gasman33
"""been""","Fredericksburg, TX, USA",Gasman33
"""been""","Spicewood, TX, USA",Gasman33
"""been""","San Juan, Puerto Rico",Gasman33
"""been""","San Jose del Cabo, Mexico",Gasman33
"""been""","Terlingua, TX, USA",Gasman33
"""been""","Sterling City, TX, USA",Gasman33
"""been""","Flower Mound, TX, USA",Gasman33
"""been""","Ruidoso, NM, USA",Gasman33
"""been""","Cabo San Lucas, Mexico",Gasman33
"""been""","Las Vegas, NV, USA",Gasman33
"""been""","Virgin Gorda, British Virgin Islands",Gasman33
