tag,place,user
"""been""","Strathmore, Alberta, Canada",holidaymaker1955
"""been""","Masham, UK",holidaymaker1955
"""been""","Long Beach, CA, USA",holidaymaker1955
"""been""","San Francisco, CA, USA",holidaymaker1955
"""been""","Great Yarmouth, UK",holidaymaker1955
"""been""","San Diego, CA, USA",holidaymaker1955
"""been""","Koukounaries, Greece",holidaymaker1955
"""been""","Porto Santo Island, Portugal",holidaymaker1955
"""been""","Nuwara Eliya, Sri Lanka",holidaymaker1955
"""been""","Rocky Mountain House, Alberta, Canada",holidaymaker1955
"""been""","Knowle Sands, UK",holidaymaker1955
"""been""","Canmore, Alberta, Canada",holidaymaker1955
"""been""","La Jolla, CA, USA",holidaymaker1955
"""been""","Marrakech, Morocco",holidaymaker1955
"""been""","Burton upon Trent, UK",holidaymaker1955
"""been""","Red Deer, Alberta, Canada",holidaymaker1955
"""been""","Kalutara, Sri Lanka",holidaymaker1955
"""been""","Puerto Aventuras, Mexico",holidaymaker1955
"""been""","Wemeldinge, The Netherlands",holidaymaker1955
"""been""","Lethbridge, Alberta, Canada",holidaymaker1955
"""been""","Milna, Croatia",holidaymaker1955
"""been""","Jasper, Alberta, Canada",holidaymaker1955
"""been""","Breda, The Netherlands",holidaymaker1955
"""been""","Vila Nova de Famalicao, Portugal",holidaymaker1955
"""been""","Skiathos, Greece",holidaymaker1955
"""been""","Lesbos, Greece",holidaymaker1955
"""been""","York, UK",holidaymaker1955
"""been""","Santa Maria, Cape Verde",holidaymaker1955
