tag,place,user
"""been""","Salzburg, Austria",jbn46
"""been""","Charlotte, NC, USA",jbn46
"""been""","Scottsdale, AZ, USA",jbn46
"""been""","San Jose, Costa Rica",jbn46
"""been""","Alpine, AZ, USA",jbn46
"""been""","Jerome, AZ, USA",jbn46
"""been""","Sedona, AZ, USA",jbn46
"""been""","Marble Canyon, AZ, USA",jbn46
"""been""","Buena Park, CA, USA",jbn46
"""been""","Anaheim, CA, USA",jbn46
"""been""","Phoenix, AZ, USA",jbn46
"""been""","Tempe, AZ, USA",jbn46
"""been""","Puerto Penasco, Mexico",jbn46
"""been""","Bloomington, MN, USA",jbn46
"""been""","Waiblingen, Germany",jbn46
"""been""","Cusco, Peru",jbn46
"""been""","Tucson, AZ, USA",jbn46
"""been""","San Diego, CA, USA",jbn46
"""been""","Albuquerque, NM, USA",jbn46
"""been""","Schwaikheim, Germany",jbn46
"""been""","Grand Canyon National Park, AZ, USA",jbn46
"""been""","La Fortuna de San Carlos, Costa Rica",jbn46
"""been""","Port Hueneme, CA, USA",jbn46
"""been""","Seal Beach, CA, USA",jbn46
"""been""","Paradise Valley, AZ, USA",jbn46
"""been""","Los Angeles, CA, USA",jbn46
"""been""","Chandler, AZ, USA",jbn46
"""been""","Commerce, CA, USA",jbn46
"""been""","Tubac, AZ, USA",jbn46
"""been""","Omaha, NE, USA",jbn46
