tag,place,user
"""been""","Taxco, Mexico",669pedrom
"""been""","Temixco, Mexico",669pedrom
"""been""","Mecca, CA, USA",669pedrom
"""been""","Mexico City, Mexico",669pedrom
"""been""","Gilroy, CA, USA",669pedrom
"""been""","Menlo Park, CA, USA",669pedrom
"""been""","Cologne, Germany",669pedrom
"""been""","Vipiteno, Italy",669pedrom
"""been""","Minneapolis, MN, USA",669pedrom
"""been""","Seeley, CA, USA",669pedrom
"""been""","Fort Polk, LA, USA",669pedrom
"""been""","Tacoma, WA, USA",669pedrom
"""been""","San Luis Potosi, Mexico",669pedrom
"""been""","Jolon, CA, USA",669pedrom
"""been""","Cambria, CA, USA",669pedrom
"""been""","Naucalpan, Mexico",669pedrom
"""been""","Converse, TX, USA",669pedrom
"""been""","Temple, TX, USA",669pedrom
"""been""","Celle, Germany",669pedrom
"""been""","Oaxtepec, Mexico",669pedrom
"""been""","Portland, OR, USA",669pedrom
"""been""","Aurora, CO, USA",669pedrom
"""been""","Georgetown, TX, USA",669pedrom
"""been""","Redwood City, CA, USA",669pedrom
"""been""","Rigolet, Newfoundland and Labrador, Canada",669pedrom
"""been""","Mesquite, NV, USA",669pedrom
"""been""","Huejotzingo, Mexico",669pedrom
"""been""","Toluca, Mexico",669pedrom
"""been""","Tehuacan, Mexico",669pedrom
"""been""","Queretaro City, Mexico",669pedrom
"""been""","San Juan Teotihuacan, Mexico",669pedrom
"""been""","Colorado Springs, CO, USA",669pedrom
"""been""","Schwetzingen, Germany",669pedrom
"""been""","Tlaxcala, Mexico",669pedrom
"""been""","Puebla, Mexico",669pedrom
"""been""","Bakersfield, CA, USA",669pedrom
"""been""","Valle de Bravo, Mexico",669pedrom
"""been""","Salton City, CA, USA",669pedrom
"""been""","Santa Fe, NM, USA",669pedrom
"""been""","Fort Irwin, CA, USA",669pedrom
"""been""","San Antonio, TX, USA",669pedrom
"""been""","San Francisco, CA, USA",669pedrom
"""been""","Lompoc, CA, USA",669pedrom
"""been""","Orizaba, Mexico",669pedrom
"""been""","Hannover, Germany",669pedrom
"""been""","Acapulco, Mexico",669pedrom
"""been""","Ixtapan de la Sal, Mexico",669pedrom
"""been""","Pachuca, Mexico",669pedrom
"""been""","Bertram, TX, USA",669pedrom
"""been""","San Juan del Rio, Mexico",669pedrom
"""been""","Las Vegas, NV, USA",669pedrom
"""been""","Yermo, CA, USA",669pedrom
"""been""","La Marquesa, Mexico",669pedrom
"""been""","South Padre Island, TX, USA",669pedrom
"""been""","Santa Maria, CA, USA",669pedrom
"""been""","Buellton, CA, USA",669pedrom
"""been""","Nuevo Laredo, Mexico",669pedrom
"""been""","Pflugerville, TX, USA",669pedrom
"""been""","Thompson, UT, USA",669pedrom
"""been""","Ciudad Juarez, Mexico",669pedrom
"""been""","Vallejo, CA, USA",669pedrom
"""been""","Mountain View, CA, USA",669pedrom
"""been""","Greeley, CO, USA",669pedrom
"""been""","Grainau, Germany",669pedrom
"""been""","Los Angeles, CA, USA",669pedrom
"""been""","Lubbock, TX, USA",669pedrom
"""been""","Oakland, CA, USA",669pedrom
"""been""","Los Banos, CA, USA",669pedrom
"""been""","Fresno, CA, USA",669pedrom
"""been""","San Pedro Cholula, Mexico",669pedrom
"""been""","Tijuana, Mexico",669pedrom
"""been""","Tepoztlan, Mexico",669pedrom
"""been""","Kuwait City, Kuwait",669pedrom
"""been""","Cuautitlan Izcalli, Mexico",669pedrom
"""been""","Pamukkale, Turkey",669pedrom
"""been""","Hesperia, CA, USA",669pedrom
"""been""","Park City, UT, USA",669pedrom
"""been""","Sausalito, CA, USA",669pedrom
"""been""","Buttonwillow, CA, USA",669pedrom
"""been""","Canon City, CO, USA",669pedrom
"""been""","Austin, TX, USA",669pedrom
"""been""","Rifle, CO, USA",669pedrom
"""been""","Calexico, CA, USA",669pedrom
"""been""","Solvang, CA, USA",669pedrom
"""been""","Victorville, CA, USA",669pedrom
"""been""","Moreno Valley, CA, USA",669pedrom
"""been""","Albuquerque, NM, USA",669pedrom
"""been""","San Miguel de Allende, Mexico",669pedrom
"""been""","Gallup, NM, USA",669pedrom
"""been""","Raton, NM, USA",669pedrom
"""been""","Kangerlussuaq, Greenland",669pedrom
"""been""","Hamburg, Germany",669pedrom
"""been""","Frankfurt, Germany",669pedrom
"""been""","Fruita, CO, USA",669pedrom
"""been""","Alexandria, LA, USA",669pedrom
"""been""","Trinidad, CO, USA",669pedrom
"""been""","Vail, CO, USA",669pedrom
"""been""","SeaTac, WA, USA",669pedrom
"""been""","Amarillo, TX, USA",669pedrom
"""been""","St. George, UT, USA",669pedrom
"""been""","Apple Valley, CA, USA",669pedrom
"""been""","Salt Lake City, UT, USA",669pedrom
"""been""","El Paso, TX, USA",669pedrom
"""been""","Guanajuato, Mexico",669pedrom
"""been""","Fortin de las Flores, Mexico",669pedrom
"""been""","Heidelberg, Germany",669pedrom
"""been""","Adelanto, CA, USA",669pedrom
"""been""","Pueblo, CO, USA",669pedrom
"""been""","Cuernavaca, Mexico",669pedrom
"""been""","Corpus Christi, TX, USA",669pedrom
"""been""","New York City, NY, USA",669pedrom
"""been""","Wurzburg, Germany",669pedrom
"""been""","Bremerhaven, Germany",669pedrom
"""been""","Bremen, Germany",669pedrom
"""been""","Arcadia, CA, USA",669pedrom
"""been""","Tampico, Mexico",669pedrom
"""been""","Tehachapi, CA, USA",669pedrom
