tag,place,user
"""been""","Daly City, CA, USA",Babbbles
"""been""","Baker, CA, USA",Babbbles
"""been""","Houston, TX, USA",Babbbles
"""been""","Boston, MA, USA",Babbbles
"""been""","Campbell, CA, USA",Babbbles
"""been""","Cupertino, CA, USA",Babbbles
"""been""","St. George, Bermuda",Babbbles
"""been""","Charlestown, St. Kitts and Nevis",Babbbles
"""been""","Culver City, CA, USA",Babbbles
"""been""","Bantayan Island, Philippines",Babbbles
"""been""","Redwood City, CA, USA",Babbbles
"""been""","Millbrae, CA, USA",Babbbles
"""been""","Manila, Philippines",Babbbles
"""been""","Redondo Beach, CA, USA",Babbbles
"""been""","San Bernardino, CA, USA",Babbbles
"""been""","Redding, CA, USA",Babbbles
"""been""","Orinda, CA, USA",Babbbles
"""been""","Stinson Beach, CA, USA",Babbbles
"""been""","Redlands, CA, USA",Babbbles
"""been""","Dana Point, CA, USA",Babbbles
"""been""","Dallas, TX, USA",Babbbles
"""been"",""fave""","Paris, France",Babbbles
"""been""","Tahiti, French Polynesia",Babbbles
"""been""","Rhodes, Greece",Babbbles
"""been""","Calais, France",Babbbles
"""want""","Portofino, Italy",Babbbles
"""been""","San Diego, CA, USA",Babbbles
"""been""","Cincinnati, OH, USA",Babbbles
"""been""","Tacoma, WA, USA",Babbbles
"""been""","Capitola, CA, USA",Babbbles
"""been""","Seattle, WA, USA",Babbbles
"""been""","Del Mar, CA, USA",Babbbles
"""been""","St. John's, Antigua and Barbuda",Babbbles
"""been""","West Hollywood, CA, USA",Babbbles
"""been""","Stockton, CA, USA",Babbbles
"""been""","Banning, CA, USA",Babbbles
"""been""","Palm Desert, CA, USA",Babbbles
"""been""","Palm Springs, CA, USA",Babbbles
"""been""","Amsterdam, The Netherlands",Babbbles
"""been""","Modesto, CA, USA",Babbbles
"""been""","Pacifica, CA, USA",Babbbles
"""been""","San Jacinto, CA, USA",Babbbles
"""been""","Pacific Grove, CA, USA",Babbbles
"""been""","Cardiff-by-the-Sea, CA, USA",Babbbles
"""been""","Ormoc, Philippines",Babbbles
"""been""","Milpitas, CA, USA",Babbbles
"""been""","Newark, NJ, USA",Babbbles
"""been""","Chandler, AZ, USA",Babbbles
"""been""","Charleston, SC, USA",Babbbles
"""been"",""fave""","New York City, NY, USA",Babbbles
"""been""","San Luis Obispo, CA, USA",Babbbles
"""been""","Sunnyvale, CA, USA",Babbbles
"""been""","Denver, CO, USA",Babbbles
"""been""","San Lorenzo, CA, USA",Babbbles
"""been""","Carpinteria, CA, USA",Babbbles
"""been""","Moab, UT, USA",Babbbles
"""been""","San Leandro, CA, USA",Babbbles
"""been""","Raiatea, French Polynesia",Babbbles
"""been""","Kissimmee, FL, USA",Babbbles
"""been""","Mykonos Town, Greece",Babbbles
"""been""","Carmel, CA, USA",Babbbles
"""been""","San Jose, CA, USA",Babbbles
"""been""","Beaumont, CA, USA",Babbbles
"""been""","Carmel Valley, CA, USA",Babbbles
"""been""","Riverside, CA, USA",Babbbles
"""want""","Buenos Aires, Argentina",Babbbles
"""been""","Monterey, CA, USA",Babbbles
"""been""","Thessaloniki, Greece",Babbbles
"""been""","Vaitape, French Polynesia",Babbbles
"""want""","Sydney, Australia",Babbbles
"""been""","Vienna, Austria",Babbbles
"""been""","Larkspur, CA, USA",Babbbles
"""been""","Palo Alto, CA, USA",Babbbles
"""been""","Carlsbad, CA, USA",Babbbles
"""want""","Milan, Italy",Babbbles
"""been""","San Rafael, CA, USA",Babbbles
"""been""","Rodeo, CA, USA",Babbbles
"""been""","Williamsburg, VA, USA",Babbbles
"""been""","Rohnert Park, CA, USA",Babbbles
"""been""","Berkeley, CA, USA",Babbbles
"""been""","San Pablo, CA, USA",Babbbles
"""want""","Newport, RI, USA",Babbbles
"""been""","Benicia, CA, USA",Babbbles
"""been""","San Onofre, CA, USA",Babbbles
"""been""","Gros Islet, St. Lucia",Babbbles
"""been""","Cathedral City, CA, USA",Babbbles
"""been""","San Mateo, CA, USA",Babbbles
"""been""","Moss Beach, CA, USA",Babbbles
"""been""","Heidelberg, Germany",Babbbles
"""been""","Moraga, CA, USA",Babbbles
"""been""","San Ramon, CA, USA",Babbbles
"""been""","Innsbruck, Austria",Babbbles
"""been""","Pasadena, CA, USA",Babbbles
"""been""","Lichtenstein, Germany",Babbbles
"""been""","Honolulu, HI, USA",Babbbles
"""been""","Saint Paul, MN, USA",Babbbles
"""been""","New Orleans, LA, USA",Babbbles
"""been""","Vancouver, British Columbia, Canada",Babbbles
"""been""","Brisbane, CA, USA",Babbbles
"""been""","Emeryville, CA, USA",Babbbles
"""been""","Tolleson, AZ, USA",Babbbles
"""been""","Vacaville, CA, USA",Babbbles
"""been""","Niagara Falls, NY, USA",Babbbles
"""been""","Escondido, CA, USA",Babbbles
"""been""","Colma, CA, USA",Babbbles
"""been""","Litchfield Park, AZ, USA",Babbbles
"""been"",""fave""","Venice, Italy",Babbbles
"""been""","Verona, Italy",Babbbles
"""been""","Point Richmond, CA, USA",Babbbles
"""been""","Sharm El Sheikh, Egypt",Babbbles
"""want""","Glasgow, UK",Babbbles
"""been""","Pleasanton, CA, USA",Babbbles
"""been""","Park City, UT, USA",Babbbles
"""been""","Tucson, AZ, USA",Babbbles
"""been""","Burbank, CA, USA",Babbbles
"""been""","Hemet, CA, USA",Babbbles
"""been""","Burlingame, CA, USA",Babbbles
"""been""","Albany, CA, USA",Babbbles
"""been""","Vallejo, CA, USA",Babbbles
"""been""","Eureka, CA, USA",Babbbles
"""been""","San Francisco, CA, USA",Babbbles
"""been""","Buellton, CA, USA",Babbbles
"""been""","San Juan, Puerto Rico",Babbbles
"""been""","Alameda, CA, USA",Babbbles
"""been""","Concord, CA, USA",Babbbles
"""been""","Buena Park, CA, USA",Babbbles
"""been""","San Antonio, TX, USA",Babbbles
"""been"",""want""","Santa Fe, NM, USA",Babbbles
"""been""","Atlantic City, NJ, USA",Babbbles
"""been""","Hayward, CA, USA",Babbbles
"""been""","Samos, Greece",Babbbles
"""been""","Poway, CA, USA",Babbbles
"""want""","Nashville, TN, USA",Babbbles
"""been""","Corona, CA, USA",Babbbles
"""been""","Hercules, CA, USA",Babbbles
"""been""","Fairfield, CA, USA",Babbbles
"""been""","Portola Valley, CA, USA",Babbbles
"""been"",""fave""","Bora Bora, French Polynesia",Babbbles
"""been""","Big Sur, CA, USA",Babbbles
"""been""","Solvang, CA, USA",Babbbles
"""been""","Cabazon, CA, USA",Babbbles
"""been""","Austin, TX, USA",Babbbles
"""been""","Toronto, Ontario, Canada",Babbbles
"""been""","Salt Lake City, UT, USA",Babbbles
"""been""","Danville, CA, USA",Babbbles
"""been""","Corte Madera, CA, USA",Babbbles
"""been""","Coronado, CA, USA",Babbbles
"""been""","Oaxaca, Mexico",Babbbles
"""been""","Mexico City, Mexico",Babbbles
"""been""","Lucerne, Switzerland",Babbbles
"""been""","Sonoma, CA, USA",Babbbles
"""been""","Oakland, CA, USA",Babbbles
"""been""","Lisbon, Portugal",Babbbles
"""been""","Fatima, Portugal",Babbbles
"""been""","Dover, UK",Babbbles
"""want""","Cape Town Central, South Africa",Babbbles
"""been""","Istanbul, Turkey",Babbbles
"""been""","Andros, Bahamas",Babbbles
"""been""","Valencia, Spain",Babbbles
"""been""","Walnut Creek, CA, USA",Babbbles
"""been""","Buckeye, AZ, USA",Babbbles
"""been""","Crockett, CA, USA",Babbbles
"""been""","Baltimore, MD, USA",Babbbles
"""been""","Calistoga, CA, USA",Babbbles
"""been""","Vista, CA, USA",Babbbles
"""been""","Visalia, CA, USA",Babbbles
"""been""","Antioch, CA, USA",Babbbles
"""been""","Menifee, CA, USA",Babbbles
"""been""","Menlo Park, CA, USA",Babbbles
"""been""","Orange, CA, USA",Babbbles
"""been""","Mendocino, CA, USA",Babbbles
"""been""","South San Francisco, CA, USA",Babbbles
"""been""","Folsom, CA, USA",Babbbles
"""been""","Anaheim, CA, USA",Babbbles
"""been"",""fave""","Boracay, Philippines",Babbbles
"""been""","American Canyon, CA, USA",Babbbles
"""been""","Palawan Island, Philippines",Babbbles
"""been""","Gibraltar, Europe",Babbbles
"""been""","Bohol Island, Philippines",Babbbles
"""been"",""fave""","Madrid, Spain",Babbbles
"""been""","Oceanside, CA, USA",Babbbles
"""been""","Puerto Princesa, Philippines",Babbbles
"""been""","Quebec City, Quebec, Canada",Babbbles
"""been""","Nassau, Bahamas",Babbbles
"""been""","Montreal, Quebec, Canada",Babbbles
"""been""","Kensington, CA, USA",Babbbles
"""been""","Glendale, CA, USA",Babbbles
"""been""","Indianapolis, IN, USA",Babbbles
"""been""","Washington DC, DC, USA",Babbbles
"""been"",""want""","Zion National Park, UT, USA",Babbbles
"""been""","Manteca, CA, USA",Babbbles
"""been""","Mill Valley, CA, USA",Babbbles
"""been"",""fave""","Rome, Italy",Babbbles
"""been""","Cordoba, Spain",Babbbles
"""been""","Vatican City, Vatican City",Babbbles
"""been""","Novato, CA, USA",Babbbles
"""been""","Dublin, CA, USA",Babbbles
"""been""","Malibu, CA, USA",Babbbles
"""want""","Naples, Italy",Babbbles
"""been""","Reno, NV, USA",Babbbles
"""been""","Hays, KS, USA",Babbbles
"""been"",""fave""","London, UK",Babbbles
"""been""","Mijas, Spain",Babbbles
"""been""","Marina del Rey, CA, USA",Babbbles
"""been""","Niagara Falls, Ontario, Canada",Babbbles
"""been""","Marina, CA, USA",Babbbles
"""been""","Glendale, AZ, USA",Babbbles
"""been""","Sedona, AZ, USA",Babbbles
"""been""","Scottsdale, AZ, USA",Babbbles
"""want""","Amalfi, Italy",Babbbles
"""been""","Goodyear, AZ, USA",Babbbles
"""been""","Florence, Italy",Babbbles
"""been""","Papeete, French Polynesia",Babbbles
"""want""","Pisa, Italy",Babbbles
"""been""","Avondale, AZ, USA",Babbbles
"""been""","Kansas City, MO, USA",Babbbles
"""been""","Portsmouth, Dominica",Babbbles
"""been""","Yountville, CA, USA",Babbbles
"""been""","El Cerrito, CA, USA",Babbbles
"""been""","El Cajon, CA, USA",Babbbles
"""want""","Rio de Janeiro, Brazil",Babbbles
"""been""","Battle Creek, MI, USA",Babbbles
"""want""","Melbourne, Australia",Babbbles
"""been""","El Monte, CA, USA",Babbbles
"""been""","La Jolla, CA, USA",Babbbles
"""been""","Orlando, FL, USA",Babbbles
"""been""","Aviles, Spain",Babbbles
"""been""","La Mesa, CA, USA",Babbbles
"""been""","Gijon, Spain",Babbbles
"""been""","Oviedo, Spain",Babbbles
"""been""","Seville, Spain",Babbbles
"""been""","Ocean City, MD, USA",Babbbles
"""been""","El Segundo, CA, USA",Babbbles
"""been""","El Sobrante, CA, USA",Babbbles
"""been""","Porto, Portugal",Babbbles
"""been""","Green Bay, WI, USA",Babbbles
"""been""","Brentwood, CA, USA",Babbbles
"""been""","Half Moon Bay, CA, USA",Babbbles
"""been""","Torremolinos, Spain",Babbbles
"""been""","Granada, Spain",Babbbles
"""been""","Laguna Beach, CA, USA",Babbbles
"""been""","Malaga, Spain",Babbbles
"""been""","Grand Rapids, MI, USA",Babbbles
"""been""","Four Corners, WY, USA",Babbbles
"""been""","Santa Cruz, CA, USA",Babbbles
"""been""","Perris, CA, USA",Babbbles
"""been""","Santa Barbara, CA, USA",Babbbles
"""want""","La Digue Island, Seychelles",Babbbles
"""been""","Livermore, CA, USA",Babbbles
"""been""","Sacramento, CA, USA",Babbbles
"""want""","Cairo, Egypt",Babbbles
"""been""","Wichita, KS, USA",Babbbles
"""been""","San Roque, Spain",Babbbles
"""been""","Incline Village, NV, USA",Babbbles
"""been""","Aptos, CA, USA",Babbbles
"""been""","Beverly Hills, CA, USA",Babbbles
"""been""","Philadelphia, PA, USA",Babbbles
"""been""","Mountain View, CA, USA",Babbbles
