tag,place,user
"""been""","Paris, France",YvetteA718
"""been""","Southampton, UK",YvetteA718
"""been""","Accra, Ghana",YvetteA718
"""been""","London, UK",YvetteA718
"""been""","Vila do Abraao, Brazil",YvetteA718
"""been""","Singapore, Singapore",YvetteA718
"""been""","Rio de Janeiro, Brazil",YvetteA718
"""been""","Paraty, Brazil",YvetteA718
"""been""","Sydney, Australia",YvetteA718
"""been""","Sorrento, Italy",YvetteA718
"""been""","Playa del Carmen, Mexico",YvetteA718
"""been""","Uluwatu, Indonesia",YvetteA718
"""been""","Ko Pha Ngan, Thailand",YvetteA718
"""been""","Bangkok, Thailand",YvetteA718
"""been""","Armacao dos Buzios, Brazil",YvetteA718
"""been""","Miami Beach, FL, USA",YvetteA718
"""been""","Ilha Grande, Brazil",YvetteA718
"""been""","Mai Khao, Thailand",YvetteA718
"""been""","Beijing, China",YvetteA718
"""been""","Los Angeles, CA, USA",YvetteA718
"""been""","Dubai, United Arab Emirates",YvetteA718
"""been""","Cozumel, Mexico",YvetteA718
"""been""","Guangzhou, China",YvetteA718
"""been""","Dover, Barbados",YvetteA718
"""been""","Cancun, Mexico",YvetteA718
"""been""","Seminyak, Indonesia",YvetteA718
"""been""","Makati, Philippines",YvetteA718
"""been""","Kuala Lumpur, Malaysia",YvetteA718
"""been""","New York City, NY, USA",YvetteA718
"""been""","Negril, Jamaica",YvetteA718
"""been""","Trindade, Brazil",YvetteA718
"""been""","Shanghai, China",YvetteA718
