tag,place,user
"""been""","Redwood City, CA, USA",alejandrar64
"""been""","Napa, CA, USA",alejandrar64
"""been""","South Lake Tahoe, CA, USA",alejandrar64
"""been""","San Jose, CA, USA",alejandrar64
"""been""","St. Helena, CA, USA",alejandrar64
"""been""","Glendale, CA, USA",alejandrar64
"""been""","Tahoe City, CA, USA",alejandrar64
"""been""","Santa Barbara, CA, USA",alejandrar64
"""been""","Calistoga, CA, USA",alejandrar64
"""been""","Santa Clara, CA, USA",alejandrar64
"""been""","San Rafael, CA, USA",alejandrar64
"""been""","Solvang, CA, USA",alejandrar64
"""been""","San Francisco, CA, USA",alejandrar64
"""been""","Anaheim, CA, USA",alejandrar64
"""been""","Las Vegas, NV, USA",alejandrar64
