tag,place,user
"""been""","Krakow, Poland",georgianap299
"""been""","Zakopane, Poland",georgianap299
"""been""","Colibita, Romania",georgianap299
"""been""","Manchester, UK",georgianap299
"""been""","Iclod, Romania",georgianap299
"""been""","Halki, Greece",georgianap299
"""been""","Boulder, CO, USA",georgianap299
"""been""","Longmont, CO, USA",georgianap299
"""been""","Milan, Italy",georgianap299
"""been""","Valencia, Spain",georgianap299
"""been""","Paris, France",georgianap299
"""been""","Amersfoort, The Netherlands",georgianap299
"""been""","Berlin, Germany",georgianap299
"""been""","Wroclaw, Poland",georgianap299
"""been""","Zalau, Romania",georgianap299
"""been""","London, UK",georgianap299
"""want""","Bologna, Italy",georgianap299
"""been""","Mellieha, Malta",georgianap299
"""been""","Santa Monica, CA, USA",georgianap299
"""been""","Cluj-Napoca, Romania",georgianap299
"""been""","Rome, Italy",georgianap299
"""been""","Prague, Czech Republic",georgianap299
"""been""","Kosice, Slovakia",georgianap299
"""been""","Adeje, Spain",georgianap299
"""been""","Florence, Italy",georgianap299
"""been""","Frankfurt, Germany",georgianap299
"""been""","Tenerife, Spain",georgianap299
"""been""","Budapest, Hungary",georgianap299
"""been""","Timisoara, Romania",georgianap299
"""been""","Pisa, Italy",georgianap299
"""been""","Shibuya, Japan",georgianap299
