tag,place,user
"""been""","Stuttgart, Germany",jimbatman
"""been""","Clermont-Ferrand, France",jimbatman
"""been""","Phoenix, AZ, USA",jimbatman
"""been""","San Diego, CA, USA",jimbatman
"""been""","Palm Desert, CA, USA",jimbatman
"""been""","Palm Springs, CA, USA",jimbatman
"""been""","Lone Pine, CA, USA",jimbatman
"""been""","Valencia, Spain",jimbatman
"""been""","Sindelfingen, Germany",jimbatman
"""been""","Istanbul, Turkey",jimbatman
"""been""","West Hollywood, CA, USA",jimbatman
"""been""","Broomfield, CO, USA",jimbatman
"""been""","Scottsdale, AZ, USA",jimbatman
"""been""","Pamplona, Spain",jimbatman
"""been""","Escondido, CA, USA",jimbatman
"""been""","Redlands, CA, USA",jimbatman
"""been""","Paradise Valley, AZ, USA",jimbatman
"""been""","Cabo San Lucas, Mexico",jimbatman
"""been""","Emeryville, CA, USA",jimbatman
"""been""","New York City, NY, USA",jimbatman
"""been""","Porterville, CA, USA",jimbatman
"""been""","Ibiza Town, Spain",jimbatman
"""been""","Klamath Falls, OR, USA",jimbatman
"""been""","Madrid, Spain",jimbatman
"""been""","Bordeaux, France",jimbatman
"""been""","North Platte, NE, USA",jimbatman
"""been""","Inverness, UK",jimbatman
"""been""","Beverly Hills, CA, USA",jimbatman
"""been""","Nice, France",jimbatman
"""been""","Rancho Mirage, CA, USA",jimbatman
"""been""","Strasbourg, France",jimbatman
"""been""","Mainz, Germany",jimbatman
"""been""","Merced, CA, USA",jimbatman
"""been""","Las Cruces, NM, USA",jimbatman
"""been""","Charlotte, NC, USA",jimbatman
"""been""","Coeur d'Alene, ID, USA",jimbatman
"""been""","London, UK",jimbatman
"""been""","Eze, France",jimbatman
"""been""","Cathedral City, CA, USA",jimbatman
"""been""","Los Angeles, CA, USA",jimbatman
"""been""","Amsterdam, The Netherlands",jimbatman
"""been""","Auburn, WA, USA",jimbatman
"""been""","Irvine, CA, USA",jimbatman
"""been""","Austin, TX, USA",jimbatman
"""been""","Roseburg, OR, USA",jimbatman
"""been""","Hutchinson, KS, USA",jimbatman
"""been""","West Linn, OR, USA",jimbatman
"""been""","Miles City, MT, USA",jimbatman
"""been""","Miami Beach, FL, USA",jimbatman
"""been""","Edinburgh, UK",jimbatman
"""been""","Staines, UK",jimbatman
"""been""","Frankfurt, Germany",jimbatman
"""been""","Turin, Italy",jimbatman
"""been""","Emmendingen, Germany",jimbatman
"""been""","Dublin, Ireland",jimbatman
"""been""","Marseille, France",jimbatman
"""been""","Kirkland, WA, USA",jimbatman
"""been""","San Jose, CA, USA",jimbatman
"""been""","El Toro, Spain",jimbatman
"""been""","Girona, Spain",jimbatman
